datetime,00060_Mean,00060_Mean_cd,site_no
2002-01-18 00:00:00+00:00,105.0,"A, e",09346400
2002-01-19 00:00:00+00:00,103.0,"A, e",09346400
2002-01-20 00:00:00+00:00,97.2,"A, e",09346400
2002-01-21 00:00:00+00:00,96.1,"A, e",09346400
2002-01-22 00:00:00+00:00,97.7,"A, e",09346400
2002-01-23 00:00:00+00:00,98.9,"A, e",09346400
2002-01-24 00:00:00+00:00,100.0,"A, e",09346400
2002-01-25 00:00:00+00:00,98.6,"A, e",09346400
2002-01-26 00:00:00+00:00,98.4,"A, e",09346400
2002-01-27 00:00:00+00:00,99.1,"A, e",09346400
2002-01-28 00:00:00+00:00,99.8,"A, e",09346400
2002-01-29 00:00:00+00:00,101.0,"A, e",09346400
2002-01-30 00:00:00+00:00,101.0,"A, e",09346400
2002-01-31 00:00:00+00:00,100.0,"A, e",09346400
2002-02-01 00:00:00+00:00,98.7,"A, e",09346400
2002-02-02 00:00:00+00:00,95.9,"A, e",09346400
2002-02-03 00:00:00+00:00,98.8,"A, e",09346400
2002-02-04 00:00:00+00:00,97.9,"A, e",09346400
2002-02-05 00:00:00+00:00,97.9,"A, e",09346400
2002-02-06 00:00:00+00:00,98.2,"A, e",09346400
2002-02-07 00:00:00+00:00,95.1,"A, e",09346400
2002-02-08 00:00:00+00:00,96.5,"A, e",09346400
2002-02-09 00:00:00+00:00,97.1,"A, e",09346400
2002-02-10 00:00:00+00:00,96.6,"A, e",09346400
2002-02-11 00:00:00+00:00,95.7,"A, e",09346400
2002-02-12 00:00:00+00:00,95.7,"A, e",09346400
2002-02-13 00:00:00+00:00,95.7,"A, e",09346400
2002-02-14 00:00:00+00:00,96.8,"A, e",09346400
2002-02-15 00:00:00+00:00,97.7,"A, e",09346400
2002-02-16 00:00:00+00:00,98.3,"A, e",09346400
2002-02-17 00:00:00+00:00,97.1,"A, e",09346400
2002-02-18 00:00:00+00:00,99.3,"A, e",09346400
2002-02-19 00:00:00+00:00,100.0,"A, e",09346400
2002-02-20 00:00:00+00:00,99.8,"A, e",09346400
2002-02-21 00:00:00+00:00,97.8,"A, e",09346400
2002-02-22 00:00:00+00:00,98.0,"A, e",09346400
2002-02-23 00:00:00+00:00,99.0,A,09346400
2002-02-24 00:00:00+00:00,108.0,A,09346400
2002-02-25 00:00:00+00:00,114.0,A,09346400
2002-02-26 00:00:00+00:00,109.0,A,09346400
2002-02-27 00:00:00+00:00,106.0,A,09346400
2002-02-28 00:00:00+00:00,103.0,A,09346400
2002-03-01 00:00:00+00:00,102.0,A,09346400
2002-03-02 00:00:00+00:00,108.0,"A, e",09346400
2002-03-03 00:00:00+00:00,107.0,"A, e",09346400
2002-03-04 00:00:00+00:00,97.4,"A, e",09346400
2002-03-05 00:00:00+00:00,101.0,"A, e",09346400
2002-03-06 00:00:00+00:00,105.0,"A, e",09346400
2002-03-07 00:00:00+00:00,108.0,A,09346400
2002-03-08 00:00:00+00:00,124.0,A,09346400
2002-03-09 00:00:00+00:00,110.0,A,09346400
2002-03-10 00:00:00+00:00,93.1,A,09346400
2002-03-11 00:00:00+00:00,117.0,A,09346400
2002-03-12 00:00:00+00:00,129.0,A,09346400
2002-03-13 00:00:00+00:00,141.0,A,09346400
2002-03-14 00:00:00+00:00,171.0,A,09346400
2002-03-15 00:00:00+00:00,160.0,A,09346400
2002-03-16 00:00:00+00:00,130.0,A,09346400
2002-03-17 00:00:00+00:00,123.0,A,09346400
2002-03-18 00:00:00+00:00,110.0,A,09346400
2002-03-19 00:00:00+00:00,104.0,A,09346400
2002-03-20 00:00:00+00:00,100.0,A,09346400
2002-03-21 00:00:00+00:00,115.0,A,09346400
2002-03-22 00:00:00+00:00,143.0,A,09346400
2002-03-23 00:00:00+00:00,163.0,A,09346400
2002-03-24 00:00:00+00:00,163.0,A,09346400
2002-03-25 00:00:00+00:00,152.0,A,09346400
2002-03-26 00:00:00+00:00,138.0,A,09346400
2002-03-27 00:00:00+00:00,128.0,A,09346400
2002-03-28 00:00:00+00:00,139.0,A,09346400
2002-03-29 00:00:00+00:00,159.0,A,09346400
2002-03-30 00:00:00+00:00,178.0,A,09346400
2002-03-31 00:00:00+00:00,201.0,A,09346400
2002-04-01 00:00:00+00:00,232.0,A,09346400
2002-04-02 00:00:00+00:00,266.0,A,09346400
2002-04-03 00:00:00+00:00,293.0,A,09346400
2002-04-04 00:00:00+00:00,296.0,A,09346400
2002-04-05 00:00:00+00:00,305.0,A,09346400
2002-04-06 00:00:00+00:00,293.0,A,09346400
2002-04-07 00:00:00+00:00,282.0,A,09346400
2002-04-08 00:00:00+00:00,267.0,A,09346400
2002-04-09 00:00:00+00:00,240.0,A,09346400
2002-04-10 00:00:00+00:00,231.0,A,09346400
2002-04-11 00:00:00+00:00,237.0,A,09346400
2002-04-12 00:00:00+00:00,243.0,A,09346400
2002-04-13 00:00:00+00:00,253.0,A,09346400
2002-04-14 00:00:00+00:00,246.0,A,09346400
2002-04-15 00:00:00+00:00,308.0,A,09346400
2002-04-16 00:00:00+00:00,336.0,A,09346400
2002-04-17 00:00:00+00:00,294.0,A,09346400
2002-04-18 00:00:00+00:00,241.0,A,09346400
2002-04-19 00:00:00+00:00,208.0,A,09346400
2002-04-20 00:00:00+00:00,191.0,A,09346400
2002-04-21 00:00:00+00:00,187.0,A,09346400
2002-04-22 00:00:00+00:00,164.0,A,09346400
2002-04-23 00:00:00+00:00,169.0,A,09346400
2002-04-24 00:00:00+00:00,186.0,A,09346400
2002-04-25 00:00:00+00:00,213.0,A,09346400
2002-04-26 00:00:00+00:00,242.0,A,09346400
2002-04-27 00:00:00+00:00,239.0,A,09346400
2002-04-28 00:00:00+00:00,219.0,A,09346400
2002-04-29 00:00:00+00:00,206.0,A,09346400
2002-04-30 00:00:00+00:00,208.0,A,09346400
2002-05-01 00:00:00+00:00,226.0,A,09346400
2002-05-02 00:00:00+00:00,235.0,A,09346400
2002-05-03 00:00:00+00:00,240.0,A,09346400
2002-05-04 00:00:00+00:00,222.0,A,09346400
2002-05-05 00:00:00+00:00,258.0,A,09346400
2002-05-06 00:00:00+00:00,304.0,A,09346400
2002-05-07 00:00:00+00:00,312.0,A,09346400
2002-05-08 00:00:00+00:00,329.0,A,09346400
2002-05-09 00:00:00+00:00,294.0,A,09346400
2002-05-10 00:00:00+00:00,270.0,A,09346400
2002-05-11 00:00:00+00:00,260.0,A,09346400
2002-05-12 00:00:00+00:00,255.0,A,09346400
2002-05-13 00:00:00+00:00,265.0,A,09346400
2002-05-14 00:00:00+00:00,275.0,A,09346400
2002-05-15 00:00:00+00:00,301.0,A,09346400
2002-05-16 00:00:00+00:00,316.0,A,09346400
2002-05-17 00:00:00+00:00,321.0,A,09346400
2002-05-18 00:00:00+00:00,326.0,A,09346400
2002-05-19 00:00:00+00:00,352.0,A,09346400
2002-05-20 00:00:00+00:00,365.0,A,09346400
2002-05-21 00:00:00+00:00,355.0,A,09346400
2002-05-22 00:00:00+00:00,347.0,A,09346400
2002-05-23 00:00:00+00:00,302.0,A,09346400
2002-05-24 00:00:00+00:00,256.0,A,09346400
2002-05-25 00:00:00+00:00,223.0,A,09346400
2002-05-26 00:00:00+00:00,203.0,A,09346400
2002-05-27 00:00:00+00:00,198.0,A,09346400
2002-05-28 00:00:00+00:00,185.0,A,09346400
2002-05-29 00:00:00+00:00,178.0,A,09346400
2002-05-30 00:00:00+00:00,178.0,A,09346400
2002-05-31 00:00:00+00:00,187.0,A,09346400
2002-06-01 00:00:00+00:00,199.0,A,09346400
2002-06-02 00:00:00+00:00,195.0,A,09346400
2002-06-03 00:00:00+00:00,171.0,A,09346400
2002-06-04 00:00:00+00:00,160.0,A,09346400
2002-06-05 00:00:00+00:00,158.0,A,09346400
2002-06-06 00:00:00+00:00,153.0,A,09346400
2002-06-07 00:00:00+00:00,122.0,A,09346400
2002-06-08 00:00:00+00:00,103.0,A,09346400
2002-06-09 00:00:00+00:00,90.8,A,09346400
2002-06-10 00:00:00+00:00,83.4,A,09346400
2002-06-11 00:00:00+00:00,75.0,A,09346400
2002-06-12 00:00:00+00:00,67.7,A,09346400
2002-06-13 00:00:00+00:00,53.9,A,09346400
2002-06-14 00:00:00+00:00,50.0,A,09346400
2002-06-15 00:00:00+00:00,43.5,A,09346400
2002-06-16 00:00:00+00:00,40.8,A,09346400
2002-06-17 00:00:00+00:00,39.7,A,09346400
2002-06-18 00:00:00+00:00,37.4,A,09346400
2002-06-19 00:00:00+00:00,35.1,A,09346400
2002-06-20 00:00:00+00:00,32.0,A,09346400
2002-06-21 00:00:00+00:00,29.7,A,09346400
2002-06-22 00:00:00+00:00,33.9,A,09346400
2002-06-23 00:00:00+00:00,34.1,A,09346400
2002-06-24 00:00:00+00:00,31.2,A,09346400
2002-06-25 00:00:00+00:00,27.9,A,09346400
2002-06-26 00:00:00+00:00,24.1,A,09346400
2002-06-27 00:00:00+00:00,19.7,A,09346400
2002-06-28 00:00:00+00:00,18.2,A,09346400
2002-06-29 00:00:00+00:00,17.4,A,09346400
2002-06-30 00:00:00+00:00,17.0,A,09346400
2002-07-01 00:00:00+00:00,14.9,A,09346400
2002-07-02 00:00:00+00:00,12.4,A,09346400
2002-07-03 00:00:00+00:00,10.8,A,09346400
2002-07-04 00:00:00+00:00,11.1,A,09346400
2002-07-05 00:00:00+00:00,12.0,A,09346400
2002-07-06 00:00:00+00:00,15.4,A,09346400
2002-07-07 00:00:00+00:00,18.9,A,09346400
2002-07-08 00:00:00+00:00,20.0,A,09346400
2002-07-09 00:00:00+00:00,25.5,A,09346400
2002-07-10 00:00:00+00:00,27.0,A,09346400
2002-07-11 00:00:00+00:00,23.3,A,09346400
2002-07-12 00:00:00+00:00,25.8,A,09346400
2002-07-13 00:00:00+00:00,21.9,A,09346400
2002-07-14 00:00:00+00:00,19.0,A,09346400
2002-07-15 00:00:00+00:00,17.9,A,09346400
2002-07-16 00:00:00+00:00,32.8,A,09346400
2002-07-17 00:00:00+00:00,18.7,A,09346400
2002-07-18 00:00:00+00:00,17.5,A,09346400
2002-07-19 00:00:00+00:00,16.9,A,09346400
2002-07-20 00:00:00+00:00,16.7,A,09346400
2002-07-21 00:00:00+00:00,16.4,A,09346400
