datetime,00060_Mean,00060_Mean_cd,site_no
2001-11-07 00:00:00+00:00,20.5,A,13082500
2001-11-08 00:00:00+00:00,19.9,A,13082500
2001-11-09 00:00:00+00:00,20.0,A,13082500
2001-11-10 00:00:00+00:00,21.4,A,13082500
2001-11-11 00:00:00+00:00,22.5,A,13082500
2001-11-12 00:00:00+00:00,24.2,A,13082500
2001-11-13 00:00:00+00:00,24.2,A,13082500
2001-11-14 00:00:00+00:00,23.8,A,13082500
2001-11-15 00:00:00+00:00,23.2,A,13082500
2001-11-16 00:00:00+00:00,20.8,A,13082500
2001-11-17 00:00:00+00:00,20.8,A,13082500
2001-11-18 00:00:00+00:00,25.1,A,13082500
2001-11-19 00:00:00+00:00,26.1,A,13082500
2001-11-20 00:00:00+00:00,25.0,A,13082500
2001-11-21 00:00:00+00:00,25.0,A,13082500
2001-11-22 00:00:00+00:00,24.0,"A, e",13082500
2001-11-23 00:00:00+00:00,24.0,"A, e",13082500
2001-11-24 00:00:00+00:00,20.0,"A, e",13082500
2001-11-25 00:00:00+00:00,26.0,"A, e",13082500
2001-11-26 00:00:00+00:00,26.0,"A, e",13082500
2001-11-27 00:00:00+00:00,22.0,"A, e",13082500
2001-11-28 00:00:00+00:00,20.0,"A, e",13082500
2001-11-29 00:00:00+00:00,18.7,A,13082500
2001-11-30 00:00:00+00:00,18.0,"A, e",13082500
2001-12-01 00:00:00+00:00,24.0,"A, e",13082500
2001-12-02 00:00:00+00:00,26.0,"A, e",13082500
2001-12-03 00:00:00+00:00,24.0,"A, e",13082500
2001-12-04 00:00:00+00:00,22.0,"A, e",13082500
2001-12-05 00:00:00+00:00,24.0,"A, e",13082500
2001-12-06 00:00:00+00:00,28.0,"A, e",13082500
2001-12-07 00:00:00+00:00,30.0,"A, e",13082500
2001-12-08 00:00:00+00:00,28.0,"A, e",13082500
2001-12-09 00:00:00+00:00,30.0,"A, e",13082500
2001-12-10 00:00:00+00:00,35.8,A,13082500
2001-12-11 00:00:00+00:00,37.6,A,13082500
2001-12-12 00:00:00+00:00,36.4,A,13082500
2001-12-13 00:00:00+00:00,34.4,A,13082500
2001-12-14 00:00:00+00:00,34.0,"A, e",13082500
2001-12-15 00:00:00+00:00,32.0,"A, e",13082500
2001-12-16 00:00:00+00:00,30.0,"A, e",13082500
2001-12-17 00:00:00+00:00,31.9,A,13082500
2001-12-18 00:00:00+00:00,34.0,"A, e",13082500
2001-12-19 00:00:00+00:00,36.0,"A, e",13082500
2001-12-20 00:00:00+00:00,38.0,"A, e",13082500
2001-12-21 00:00:00+00:00,30.0,"A, e",13082500
2001-12-22 00:00:00+00:00,28.0,"A, e",13082500
2001-12-23 00:00:00+00:00,26.0,"A, e",13082500
2001-12-24 00:00:00+00:00,24.0,"A, e",13082500
2001-12-25 00:00:00+00:00,20.0,"A, e",13082500
2001-12-26 00:00:00+00:00,20.0,"A, e",13082500
2001-12-27 00:00:00+00:00,22.0,"A, e",13082500
2001-12-28 00:00:00+00:00,21.8,A,13082500
2001-12-29 00:00:00+00:00,24.0,"A, e",13082500
2001-12-30 00:00:00+00:00,32.0,"A, e",13082500
2001-12-31 00:00:00+00:00,32.0,"A, e",13082500
2002-01-01 00:00:00+00:00,32.0,"A, e",13082500
2002-01-02 00:00:00+00:00,32.0,"A, e",13082500
2002-01-03 00:00:00+00:00,32.0,"A, e",13082500
2002-01-04 00:00:00+00:00,30.0,"A, e",13082500
2002-01-05 00:00:00+00:00,32.0,"A, e",13082500
2002-01-06 00:00:00+00:00,34.0,"A, e",13082500
2002-01-07 00:00:00+00:00,38.0,"A, e",13082500
2002-01-08 00:00:00+00:00,38.0,"A, e",13082500
2002-01-09 00:00:00+00:00,36.0,"A, e",13082500
2002-01-10 00:00:00+00:00,32.0,"A, e",13082500
2002-01-11 00:00:00+00:00,34.0,"A, e",13082500
2002-01-12 00:00:00+00:00,36.0,"A, e",13082500
2002-01-13 00:00:00+00:00,34.0,"A, e",13082500
2002-01-14 00:00:00+00:00,32.0,"A, e",13082500
2002-01-15 00:00:00+00:00,30.0,"A, e",13082500
2002-01-16 00:00:00+00:00,28.0,"A, e",13082500
2002-01-17 00:00:00+00:00,28.0,"A, e",13082500
2002-01-18 00:00:00+00:00,28.0,"A, e",13082500
2002-01-19 00:00:00+00:00,26.0,"A, e",13082500
2002-01-20 00:00:00+00:00,27.2,A,13082500
2002-01-21 00:00:00+00:00,32.0,A,13082500
2002-01-22 00:00:00+00:00,30.0,"A, e",13082500
2002-01-23 00:00:00+00:00,30.0,"A, e",13082500
2002-01-24 00:00:00+00:00,30.0,"A, e",13082500
2002-01-25 00:00:00+00:00,26.0,"A, e",13082500
2002-01-26 00:00:00+00:00,34.0,"A, e",13082500
2002-01-27 00:00:00+00:00,28.0,"A, e",13082500
2002-01-28 00:00:00+00:00,26.0,"A, e",13082500
2002-01-29 00:00:00+00:00,24.0,"A, e",13082500
2002-01-30 00:00:00+00:00,22.0,"A, e",13082500
2002-01-31 00:00:00+00:00,20.0,"A, e",13082500
2002-02-01 00:00:00+00:00,18.0,"A, e",13082500
2002-02-02 00:00:00+00:00,20.0,"A, e",13082500
2002-02-03 00:00:00+00:00,20.0,"A, e",13082500
2002-02-04 00:00:00+00:00,22.0,"A, e",13082500
2002-02-05 00:00:00+00:00,22.0,"A, e",13082500
2002-02-06 00:00:00+00:00,26.0,"A, e",13082500
2002-02-07 00:00:00+00:00,28.0,"A, e",13082500
2002-02-08 00:00:00+00:00,26.0,"A, e",13082500
2002-02-09 00:00:00+00:00,24.0,"A, e",13082500
2002-02-10 00:00:00+00:00,22.0,"A, e",13082500
2002-02-11 00:00:00+00:00,24.0,"A, e",13082500
2002-02-12 00:00:00+00:00,30.0,"A, e",13082500
2002-02-13 00:00:00+00:00,36.0,"A, e",13082500
2002-02-14 00:00:00+00:00,40.0,"A, e",13082500
2002-02-15 00:00:00+00:00,40.0,"A, e",13082500
2002-02-16 00:00:00+00:00,50.0,"A, e",13082500
2002-02-17 00:00:00+00:00,50.0,"A, e",13082500
2002-02-18 00:00:00+00:00,55.0,"A, e",13082500
2002-02-19 00:00:00+00:00,55.0,"A, e",13082500
2002-02-20 00:00:00+00:00,55.0,"A, e",13082500
2002-02-21 00:00:00+00:00,55.0,"A, e",13082500
2002-02-22 00:00:00+00:00,60.0,"A, e",13082500
2002-02-23 00:00:00+00:00,55.0,"A, e",13082500
2002-02-24 00:00:00+00:00,55.0,"A, e",13082500
2002-02-25 00:00:00+00:00,50.0,"A, e",13082500
2002-02-26 00:00:00+00:00,50.0,"A, e",13082500
2002-02-27 00:00:00+00:00,50.0,"A, e",13082500
2002-02-28 00:00:00+00:00,40.0,"A, e",13082500
2002-03-01 00:00:00+00:00,30.0,"A, e",13082500
2002-03-02 00:00:00+00:00,30.0,"A, e",13082500
2002-03-03 00:00:00+00:00,30.0,"A, e",13082500
2002-03-04 00:00:00+00:00,30.0,"A, e",13082500
2002-03-05 00:00:00+00:00,26.0,"A, e",13082500
2002-03-06 00:00:00+00:00,28.8,A,13082500
2002-03-07 00:00:00+00:00,32.0,"A, e",13082500
2002-03-08 00:00:00+00:00,30.0,"A, e",13082500
2002-03-09 00:00:00+00:00,30.0,"A, e",13082500
2002-03-10 00:00:00+00:00,34.0,A,13082500
2002-03-11 00:00:00+00:00,34.8,A,13082500
2002-03-12 00:00:00+00:00,40.1,A,13082500
2002-03-13 00:00:00+00:00,40.0,"A, e",13082500
2002-03-14 00:00:00+00:00,40.0,"A, e",13082500
2002-03-15 00:00:00+00:00,38.0,"A, e",13082500
2002-03-16 00:00:00+00:00,40.0,"A, e",13082500
2002-03-17 00:00:00+00:00,38.0,"A, e",13082500
2002-03-18 00:00:00+00:00,36.0,"A, e",13082500
2002-03-19 00:00:00+00:00,35.6,A,13082500
2002-03-20 00:00:00+00:00,37.8,A,13082500
2002-03-21 00:00:00+00:00,44.6,A,13082500
2002-03-22 00:00:00+00:00,59.6,A,13082500
2002-03-23 00:00:00+00:00,68.3,A,13082500
2002-03-24 00:00:00+00:00,68.9,A,13082500
2002-03-25 00:00:00+00:00,62.0,A,13082500
2002-03-26 00:00:00+00:00,56.1,A,13082500
2002-03-27 00:00:00+00:00,51.0,A,13082500
2002-03-28 00:00:00+00:00,49.6,A,13082500
2002-03-29 00:00:00+00:00,49.7,A,13082500
2002-03-30 00:00:00+00:00,50.3,A,13082500
2002-03-31 00:00:00+00:00,52.2,A,13082500
2002-04-01 00:00:00+00:00,55.0,A,13082500
2002-04-02 00:00:00+00:00,58.1,A,13082500
2002-04-03 00:00:00+00:00,68.2,A,13082500
2002-04-04 00:00:00+00:00,77.2,A,13082500
2002-04-05 00:00:00+00:00,80.9,A,13082500
2002-04-06 00:00:00+00:00,86.7,A,13082500
2002-04-07 00:00:00+00:00,95.4,A,13082500
2002-04-08 00:00:00+00:00,107.0,A,13082500
2002-04-09 00:00:00+00:00,108.0,A,13082500
2002-04-10 00:00:00+00:00,107.0,A,13082500
2002-04-11 00:00:00+00:00,108.0,A,13082500
2002-04-12 00:00:00+00:00,108.0,A,13082500
2002-04-13 00:00:00+00:00,107.0,A,13082500
2002-04-14 00:00:00+00:00,111.0,A,13082500
2002-04-15 00:00:00+00:00,123.0,A,13082500
2002-04-16 00:00:00+00:00,144.0,A,13082500
2002-04-17 00:00:00+00:00,159.0,A,13082500
2002-04-18 00:00:00+00:00,145.0,A,13082500
2002-04-19 00:00:00+00:00,130.0,A,13082500
2002-04-20 00:00:00+00:00,117.0,A,13082500
2002-04-21 00:00:00+00:00,105.0,A,13082500
2002-04-22 00:00:00+00:00,93.0,A,13082500
2002-04-23 00:00:00+00:00,84.8,A,13082500
2002-04-24 00:00:00+00:00,76.2,A,13082500
2002-04-25 00:00:00+00:00,76.2,A,13082500
2002-04-26 00:00:00+00:00,79.2,A,13082500
2002-04-27 00:00:00+00:00,86.2,A,13082500
2002-04-28 00:00:00+00:00,91.2,A,13082500
2002-04-29 00:00:00+00:00,101.0,A,13082500
2002-04-30 00:00:00+00:00,84.8,A,13082500
2002-05-01 00:00:00+00:00,105.0,A,13082500
2002-05-02 00:00:00+00:00,138.0,A,13082500
2002-05-03 00:00:00+00:00,160.0,A,13082500
2002-05-04 00:00:00+00:00,134.0,A,13082500
2002-05-05 00:00:00+00:00,129.0,A,13082500
2002-05-06 00:00:00+00:00,130.0,A,13082500
2002-05-07 00:00:00+00:00,137.0,A,13082500
2002-05-08 00:00:00+00:00,141.0,A,13082500
2002-05-09 00:00:00+00:00,150.0,A,13082500
2002-05-10 00:00:00+00:00,147.0,A,13082500
2002-05-11 00:00:00+00:00,126.0,A,13082500
2002-05-12 00:00:00+00:00,111.0,A,13082500
2002-05-13 00:00:00+00:00,96.8,A,13082500
2002-05-14 00:00:00+00:00,78.1,A,13082500
2002-05-15 00:00:00+00:00,76.8,A,13082500
2002-05-16 00:00:00+00:00,78.4,A,13082500
2002-05-17 00:00:00+00:00,79.3,A,13082500
2002-05-18 00:00:00+00:00,76.8,A,13082500
2002-05-19 00:00:00+00:00,77.8,A,13082500
2002-05-20 00:00:00+00:00,77.3,A,13082500
2002-05-21 00:00:00+00:00,90.1,A,13082500
2002-05-22 00:00:00+00:00,115.0,A,13082500
2002-05-23 00:00:00+00:00,120.0,A,13082500
2002-05-24 00:00:00+00:00,102.0,A,13082500
2002-05-25 00:00:00+00:00,85.2,A,13082500
2002-05-26 00:00:00+00:00,79.8,A,13082500
2002-05-27 00:00:00+00:00,77.6,A,13082500
2002-05-28 00:00:00+00:00,74.9,A,13082500
2002-05-29 00:00:00+00:00,63.3,A,13082500
2002-05-30 00:00:00+00:00,52.8,A,13082500
2002-05-31 00:00:00+00:00,48.6,A,13082500
2002-06-01 00:00:00+00:00,49.7,A,13082500
2002-06-02 00:00:00+00:00,62.8,A,13082500
2002-06-03 00:00:00+00:00,53.1,A,13082500
2002-06-04 00:00:00+00:00,34.3,A,13082500
2002-06-05 00:00:00+00:00,43.4,A,13082500
2002-06-06 00:00:00+00:00,40.3,A,13082500
2002-06-07 00:00:00+00:00,35.7,A,13082500
2002-06-08 00:00:00+00:00,33.6,A,13082500
2002-06-09 00:00:00+00:00,33.9,A,13082500
2002-06-10 00:00:00+00:00,34.6,A,13082500
2002-06-11 00:00:00+00:00,36.3,A,13082500
2002-06-12 00:00:00+00:00,34.3,A,13082500
2002-06-13 00:00:00+00:00,30.2,A,13082500
2002-06-14 00:00:00+00:00,27.1,A,13082500
2002-06-15 00:00:00+00:00,25.1,A,13082500
2002-06-16 00:00:00+00:00,22.2,A,13082500
2002-06-17 00:00:00+00:00,16.7,A,13082500
2002-06-18 00:00:00+00:00,13.6,A,13082500
2002-06-19 00:00:00+00:00,12.3,A,13082500
2002-06-20 00:00:00+00:00,11.9,A,13082500
2002-06-21 00:00:00+00:00,11.7,A,13082500
2002-06-22 00:00:00+00:00,11.0,A,13082500
2002-06-23 00:00:00+00:00,10.8,A,13082500
2002-06-24 00:00:00+00:00,11.7,A,13082500
2002-06-25 00:00:00+00:00,11.8,A,13082500
2002-06-26 00:00:00+00:00,11.7,A,13082500
2002-06-27 00:00:00+00:00,10.8,A,13082500
2002-06-28 00:00:00+00:00,10.2,A,13082500
2002-06-29 00:00:00+00:00,9.53,A,13082500
2002-06-30 00:00:00+00:00,9.06,A,13082500
2002-07-01 00:00:00+00:00,8.23,A,13082500
2002-07-02 00:00:00+00:00,7.72,A,13082500
2002-07-03 00:00:00+00:00,6.69,A,13082500
2002-07-04 00:00:00+00:00,5.82,A,13082500
2002-07-05 00:00:00+00:00,5.6,A,13082500
2002-07-06 00:00:00+00:00,5.28,A,13082500
2002-07-07 00:00:00+00:00,5.04,A,13082500
2002-07-08 00:00:00+00:00,4.86,A,13082500
2002-07-09 00:00:00+00:00,4.28,A,13082500
2002-07-10 00:00:00+00:00,4.45,A,13082500
2002-07-11 00:00:00+00:00,9.06,A,13082500
2002-07-12 00:00:00+00:00,5.98,A,13082500
2002-07-13 00:00:00+00:00,6.42,A,13082500
2002-07-14 00:00:00+00:00,5.48,A,13082500
2002-07-15 00:00:00+00:00,4.93,A,13082500
2002-07-16 00:00:00+00:00,5.46,A,13082500
2002-07-17 00:00:00+00:00,6.66,A,13082500
2002-07-18 00:00:00+00:00,5.48,A,13082500
2002-07-19 00:00:00+00:00,5.36,A,13082500
2002-07-20 00:00:00+00:00,5.8,A,13082500
2002-07-21 00:00:00+00:00,5.75,A,13082500
