datetime,00060_Mean,00060_Mean_cd,site_no
2015-12-06 00:00:00+00:00,87.9,"A, e",09132500
2015-12-07 00:00:00+00:00,95.0,"A, e",09132500
2015-12-08 00:00:00+00:00,96.2,"A, e",09132500
2015-12-09 00:00:00+00:00,98.2,"A, e",09132500
2015-12-10 00:00:00+00:00,98.1,"A, e",09132500
2015-12-11 00:00:00+00:00,97.3,"A, e",09132500
2015-12-12 00:00:00+00:00,83.9,"A, e",09132500
2015-12-13 00:00:00+00:00,77.3,"A, e",09132500
2015-12-14 00:00:00+00:00,76.0,"A, e",09132500
2015-12-15 00:00:00+00:00,84.6,"A, e",09132500
2015-12-16 00:00:00+00:00,76.3,"A, e",09132500
2015-12-17 00:00:00+00:00,79.5,"A, e",09132500
2015-12-18 00:00:00+00:00,72.9,"A, e",09132500
2015-12-19 00:00:00+00:00,82.5,"A, e",09132500
2015-12-20 00:00:00+00:00,89.2,"A, e",09132500
2015-12-21 00:00:00+00:00,88.1,"A, e",09132500
2015-12-22 00:00:00+00:00,84.9,"A, e",09132500
2015-12-23 00:00:00+00:00,78.2,"A, e",09132500
2015-12-24 00:00:00+00:00,75.3,A,09132500
2015-12-25 00:00:00+00:00,79.5,"A, e",09132500
2015-12-26 00:00:00+00:00,81.2,"A, e",09132500
2015-12-27 00:00:00+00:00,79.9,"A, e",09132500
2015-12-28 00:00:00+00:00,78.8,"A, e",09132500
2015-12-29 00:00:00+00:00,83.9,"A, e",09132500
2015-12-30 00:00:00+00:00,82.8,"A, e",09132500
2015-12-31 00:00:00+00:00,79.8,"A, e",09132500
2016-01-01 00:00:00+00:00,77.8,"A, e",09132500
2016-01-02 00:00:00+00:00,75.4,"A, e",09132500
2016-01-03 00:00:00+00:00,87.1,"A, e",09132500
2016-01-04 00:00:00+00:00,91.5,"A, e",09132500
2016-01-05 00:00:00+00:00,93.3,"A, e",09132500
2016-01-06 00:00:00+00:00,97.4,"A, e",09132500
2016-01-07 00:00:00+00:00,96.2,"A, e",09132500
2016-01-08 00:00:00+00:00,87.1,"A, e",09132500
2016-01-09 00:00:00+00:00,82.8,"A, e",09132500
2016-01-10 00:00:00+00:00,80.8,"A, e",09132500
2016-01-11 00:00:00+00:00,78.6,"A, e",09132500
2016-01-12 00:00:00+00:00,82.6,"A, e",09132500
2016-01-13 00:00:00+00:00,83.2,"A, e",09132500
2016-01-14 00:00:00+00:00,89.6,"A, e",09132500
2016-01-15 00:00:00+00:00,84.2,"A, e",09132500
2016-01-16 00:00:00+00:00,84.2,"A, e",09132500
2016-01-17 00:00:00+00:00,82.1,"A, e",09132500
2016-01-18 00:00:00+00:00,80.1,"A, e",09132500
2016-01-19 00:00:00+00:00,79.7,"A, e",09132500
2016-01-20 00:00:00+00:00,75.3,"A, e",09132500
2016-01-21 00:00:00+00:00,74.0,"A, e",09132500
2016-01-22 00:00:00+00:00,69.9,"A, e",09132500
2016-01-23 00:00:00+00:00,75.1,"A, e",09132500
2016-01-24 00:00:00+00:00,76.3,"A, e",09132500
2016-01-25 00:00:00+00:00,74.3,"A, e",09132500
2016-01-26 00:00:00+00:00,65.1,"A, e",09132500
2016-01-27 00:00:00+00:00,64.8,"A, e",09132500
2016-01-28 00:00:00+00:00,68.0,"A, e",09132500
2016-01-29 00:00:00+00:00,70.5,"A, e",09132500
2016-01-30 00:00:00+00:00,72.6,"A, e",09132500
2016-01-31 00:00:00+00:00,76.8,"A, e",09132500
2016-02-01 00:00:00+00:00,72.6,"A, e",09132500
2016-02-02 00:00:00+00:00,70.5,"A, e",09132500
2016-02-03 00:00:00+00:00,65.1,"A, e",09132500
2016-02-04 00:00:00+00:00,58.7,"A, e",09132500
2016-02-05 00:00:00+00:00,70.3,"A, e",09132500
2016-02-06 00:00:00+00:00,76.6,"A, e",09132500
2016-02-07 00:00:00+00:00,79.6,"A, e",09132500
2016-02-08 00:00:00+00:00,83.4,"A, e",09132500
2016-02-09 00:00:00+00:00,81.5,"A, e",09132500
2016-02-10 00:00:00+00:00,81.5,"A, e",09132500
2016-02-11 00:00:00+00:00,83.4,"A, e",09132500
2016-02-12 00:00:00+00:00,86.9,"A, e",09132500
2016-02-13 00:00:00+00:00,87.6,"A, e",09132500
2016-02-14 00:00:00+00:00,89.7,"A, e",09132500
2016-02-15 00:00:00+00:00,91.1,"A, e",09132500
2016-02-16 00:00:00+00:00,93.2,"A, e",09132500
2016-02-17 00:00:00+00:00,93.1,"A, e",09132500
2016-02-18 00:00:00+00:00,102.0,"A, e",09132500
2016-02-19 00:00:00+00:00,114.0,"A, e",09132500
2016-02-20 00:00:00+00:00,109.0,"A, e",09132500
2016-02-21 00:00:00+00:00,124.0,"A, e",09132500
2016-02-22 00:00:00+00:00,123.0,"A, e",09132500
2016-02-23 00:00:00+00:00,116.0,"A, e",09132500
2016-02-24 00:00:00+00:00,118.0,"A, e",09132500
2016-02-25 00:00:00+00:00,115.0,A,09132500
2016-02-26 00:00:00+00:00,119.0,A,09132500
2016-02-27 00:00:00+00:00,128.0,A,09132500
2016-02-28 00:00:00+00:00,134.0,A,09132500
2016-02-29 00:00:00+00:00,144.0,A,09132500
2016-03-01 00:00:00+00:00,144.0,A,09132500
2016-03-02 00:00:00+00:00,147.0,A,09132500
2016-03-03 00:00:00+00:00,150.0,A,09132500
2016-03-04 00:00:00+00:00,162.0,A,09132500
2016-03-05 00:00:00+00:00,183.0,A,09132500
2016-03-06 00:00:00+00:00,201.0,A,09132500
2016-03-07 00:00:00+00:00,203.0,A,09132500
2016-03-08 00:00:00+00:00,182.0,A,09132500
2016-03-09 00:00:00+00:00,172.0,A,09132500
2016-03-10 00:00:00+00:00,164.0,A,09132500
2016-03-11 00:00:00+00:00,174.0,A,09132500
2016-03-12 00:00:00+00:00,198.0,A,09132500
2016-03-13 00:00:00+00:00,202.0,A,09132500
2016-03-14 00:00:00+00:00,215.0,A,09132500
2016-03-15 00:00:00+00:00,208.0,A,09132500
2016-03-16 00:00:00+00:00,197.0,A,09132500
2016-03-17 00:00:00+00:00,188.0,A,09132500
2016-03-18 00:00:00+00:00,185.0,A,09132500
2016-03-19 00:00:00+00:00,182.0,A,09132500
2016-03-20 00:00:00+00:00,182.0,A,09132500
2016-03-21 00:00:00+00:00,196.0,A,09132500
2016-03-22 00:00:00+00:00,221.0,A,09132500
2016-03-23 00:00:00+00:00,222.0,A,09132500
2016-03-24 00:00:00+00:00,204.0,A,09132500
2016-03-25 00:00:00+00:00,200.0,A,09132500
2016-03-26 00:00:00+00:00,189.0,A,09132500
2016-03-27 00:00:00+00:00,177.0,A,09132500
2016-03-28 00:00:00+00:00,182.0,A,09132500
2016-03-29 00:00:00+00:00,191.0,A,09132500
2016-03-30 00:00:00+00:00,188.0,A,09132500
2016-03-31 00:00:00+00:00,200.0,A,09132500
2016-04-01 00:00:00+00:00,194.0,A,09132500
2016-04-02 00:00:00+00:00,203.0,A,09132500
2016-04-03 00:00:00+00:00,219.0,A,09132500
2016-04-04 00:00:00+00:00,272.0,A,09132500
2016-04-05 00:00:00+00:00,368.0,A,09132500
2016-04-06 00:00:00+00:00,376.0,A,09132500
2016-04-07 00:00:00+00:00,432.0,A,09132500
2016-04-08 00:00:00+00:00,580.0,A,09132500
2016-04-09 00:00:00+00:00,819.0,A,09132500
2016-04-10 00:00:00+00:00,903.0,A,09132500
2016-04-11 00:00:00+00:00,909.0,A,09132500
2016-04-12 00:00:00+00:00,867.0,A,09132500
2016-04-13 00:00:00+00:00,965.0,A,09132500
2016-04-14 00:00:00+00:00,1130.0,A,09132500
2016-04-15 00:00:00+00:00,1170.0,A,09132500
2016-04-16 00:00:00+00:00,1140.0,A,09132500
2016-04-17 00:00:00+00:00,1050.0,A,09132500
2016-04-18 00:00:00+00:00,999.0,A,09132500
2016-04-19 00:00:00+00:00,941.0,A,09132500
2016-04-20 00:00:00+00:00,763.0,A,09132500
2016-04-21 00:00:00+00:00,596.0,A,09132500
2016-04-22 00:00:00+00:00,716.0,A,09132500
2016-04-23 00:00:00+00:00,981.0,A,09132500
2016-04-24 00:00:00+00:00,1130.0,A,09132500
2016-04-25 00:00:00+00:00,983.0,A,09132500
2016-04-26 00:00:00+00:00,762.0,A,09132500
2016-04-27 00:00:00+00:00,645.0,A,09132500
2016-04-28 00:00:00+00:00,595.0,A,09132500
2016-04-29 00:00:00+00:00,560.0,A,09132500
2016-04-30 00:00:00+00:00,534.0,A,09132500
2016-05-01 00:00:00+00:00,499.0,A,09132500
2016-05-02 00:00:00+00:00,565.0,A,09132500
2016-05-03 00:00:00+00:00,725.0,A,09132500
2016-05-04 00:00:00+00:00,907.0,A,09132500
2016-05-05 00:00:00+00:00,1380.0,A,09132500
2016-05-06 00:00:00+00:00,1840.0,A,09132500
2016-05-07 00:00:00+00:00,1920.0,A,09132500
2016-05-08 00:00:00+00:00,1670.0,A,09132500
2016-05-09 00:00:00+00:00,1560.0,A,09132500
2016-05-10 00:00:00+00:00,1790.0,A,09132500
2016-05-11 00:00:00+00:00,1690.0,A,09132500
2016-05-12 00:00:00+00:00,1550.0,A,09132500
2016-05-13 00:00:00+00:00,1580.0,A,09132500
2016-05-14 00:00:00+00:00,1770.0,A,09132500
2016-05-15 00:00:00+00:00,2200.0,A,09132500
2016-05-16 00:00:00+00:00,2450.0,A,09132500
2016-05-17 00:00:00+00:00,2290.0,A,09132500
2016-05-18 00:00:00+00:00,1960.0,A,09132500
2016-05-19 00:00:00+00:00,1760.0,A,09132500
2016-05-20 00:00:00+00:00,1750.0,A,09132500
2016-05-21 00:00:00+00:00,1980.0,A,09132500
2016-05-22 00:00:00+00:00,2160.0,A,09132500
2016-05-23 00:00:00+00:00,2020.0,A,09132500
2016-05-24 00:00:00+00:00,1800.0,A,09132500
2016-05-25 00:00:00+00:00,1790.0,A,09132500
2016-05-26 00:00:00+00:00,1540.0,A,09132500
2016-05-27 00:00:00+00:00,1260.0,A,09132500
2016-05-28 00:00:00+00:00,972.0,A,09132500
2016-05-29 00:00:00+00:00,985.0,A,09132500
2016-05-30 00:00:00+00:00,1090.0,A,09132500
2016-05-31 00:00:00+00:00,1170.0,A,09132500
2016-06-01 00:00:00+00:00,1320.0,A,09132500
2016-06-02 00:00:00+00:00,1440.0,A,09132500
2016-06-03 00:00:00+00:00,1550.0,A,09132500
2016-06-04 00:00:00+00:00,1660.0,A,09132500
2016-06-05 00:00:00+00:00,1860.0,A,09132500
2016-06-06 00:00:00+00:00,1900.0,A,09132500
2016-06-07 00:00:00+00:00,1850.0,A,09132500
2016-06-08 00:00:00+00:00,1740.0,A,09132500
2016-06-09 00:00:00+00:00,1610.0,A,09132500
2016-06-10 00:00:00+00:00,1710.0,A,09132500
2016-06-11 00:00:00+00:00,1650.0,A,09132500
2016-06-12 00:00:00+00:00,1740.0,A,09132500
2016-06-13 00:00:00+00:00,1710.0,A,09132500
2016-06-14 00:00:00+00:00,1500.0,A,09132500
2016-06-15 00:00:00+00:00,1380.0,A,09132500
2016-06-16 00:00:00+00:00,1350.0,A,09132500
2016-06-17 00:00:00+00:00,1260.0,A,09132500
2016-06-18 00:00:00+00:00,1210.0,A,09132500
2016-06-19 00:00:00+00:00,1160.0,A,09132500
2016-06-20 00:00:00+00:00,1210.0,A,09132500
2016-06-21 00:00:00+00:00,1230.0,A,09132500
2016-06-22 00:00:00+00:00,1110.0,A,09132500
2016-06-23 00:00:00+00:00,998.0,A,09132500
2016-06-24 00:00:00+00:00,888.0,A,09132500
2016-06-25 00:00:00+00:00,780.0,A,09132500
2016-06-26 00:00:00+00:00,708.0,A,09132500
2016-06-27 00:00:00+00:00,626.0,A,09132500
2016-06-28 00:00:00+00:00,562.0,A,09132500
2016-06-29 00:00:00+00:00,520.0,A,09132500
2016-06-30 00:00:00+00:00,512.0,A,09132500
2016-07-01 00:00:00+00:00,522.0,A,09132500
2016-07-02 00:00:00+00:00,562.0,A,09132500
2016-07-03 00:00:00+00:00,599.0,A,09132500
2016-07-04 00:00:00+00:00,501.0,A,09132500
2016-07-05 00:00:00+00:00,437.0,A,09132500
2016-07-06 00:00:00+00:00,391.0,A,09132500
2016-07-07 00:00:00+00:00,344.0,A,09132500
2016-07-08 00:00:00+00:00,309.0,A,09132500
2016-07-09 00:00:00+00:00,281.0,A,09132500
2016-07-10 00:00:00+00:00,259.0,A,09132500
2016-07-11 00:00:00+00:00,263.0,A,09132500
2016-07-12 00:00:00+00:00,244.0,A,09132500
2016-07-13 00:00:00+00:00,240.0,A,09132500
2016-07-14 00:00:00+00:00,265.0,A,09132500
2016-07-15 00:00:00+00:00,263.0,A,09132500
2016-07-16 00:00:00+00:00,266.0,A,09132500
2016-07-17 00:00:00+00:00,280.0,A,09132500
2016-07-18 00:00:00+00:00,274.0,A,09132500
2016-07-19 00:00:00+00:00,279.0,A,09132500
2016-07-20 00:00:00+00:00,272.0,A,09132500
2016-07-21 00:00:00+00:00,266.0,A,09132500
