datetime,00060_Mean,00060_Mean_cd,site_no
1949-12-20 00:00:00+00:00,270.0,A,09251000
1949-12-21 00:00:00+00:00,260.0,A,09251000
1949-12-22 00:00:00+00:00,255.0,A,09251000
1949-12-23 00:00:00+00:00,265.0,A,09251000
1949-12-24 00:00:00+00:00,270.0,A,09251000
1949-12-25 00:00:00+00:00,265.0,A,09251000
1949-12-26 00:00:00+00:00,250.0,A,09251000
1949-12-27 00:00:00+00:00,250.0,A,09251000
1949-12-28 00:00:00+00:00,255.0,A,09251000
1949-12-29 00:00:00+00:00,255.0,A,09251000
1949-12-30 00:00:00+00:00,250.0,A,09251000
1949-12-31 00:00:00+00:00,260.0,A,09251000
1950-01-01 00:00:00+00:00,270.0,A,09251000
1950-01-02 00:00:00+00:00,280.0,A,09251000
1950-01-03 00:00:00+00:00,285.0,A,09251000
1950-01-04 00:00:00+00:00,260.0,A,09251000
1950-01-05 00:00:00+00:00,240.0,A,09251000
1950-01-06 00:00:00+00:00,250.0,A,09251000
1950-01-07 00:00:00+00:00,245.0,A,09251000
1950-01-08 00:00:00+00:00,230.0,A,09251000
1950-01-09 00:00:00+00:00,235.0,A,09251000
1950-01-10 00:00:00+00:00,240.0,A,09251000
1950-01-11 00:00:00+00:00,235.0,A,09251000
1950-01-12 00:00:00+00:00,225.0,A,09251000
1950-01-13 00:00:00+00:00,225.0,A,09251000
1950-01-14 00:00:00+00:00,225.0,A,09251000
1950-01-15 00:00:00+00:00,220.0,A,09251000
1950-01-16 00:00:00+00:00,210.0,A,09251000
1950-01-17 00:00:00+00:00,220.0,A,09251000
1950-01-18 00:00:00+00:00,240.0,A,09251000
1950-01-19 00:00:00+00:00,245.0,A,09251000
1950-01-20 00:00:00+00:00,245.0,A,09251000
1950-01-21 00:00:00+00:00,250.0,A,09251000
1950-01-22 00:00:00+00:00,260.0,A,09251000
1950-01-23 00:00:00+00:00,260.0,A,09251000
1950-01-24 00:00:00+00:00,260.0,A,09251000
1950-01-25 00:00:00+00:00,250.0,A,09251000
1950-01-26 00:00:00+00:00,230.0,A,09251000
1950-01-27 00:00:00+00:00,235.0,A,09251000
1950-01-28 00:00:00+00:00,250.0,A,09251000
1950-01-29 00:00:00+00:00,260.0,A,09251000
1950-01-30 00:00:00+00:00,260.0,A,09251000
1950-01-31 00:00:00+00:00,260.0,A,09251000
1950-02-01 00:00:00+00:00,250.0,A,09251000
1950-02-02 00:00:00+00:00,240.0,A,09251000
1950-02-03 00:00:00+00:00,235.0,A,09251000
1950-02-04 00:00:00+00:00,245.0,A,09251000
1950-02-05 00:00:00+00:00,260.0,A,09251000
1950-02-06 00:00:00+00:00,265.0,A,09251000
1950-02-07 00:00:00+00:00,275.0,A,09251000
1950-02-08 00:00:00+00:00,285.0,A,09251000
1950-02-09 00:00:00+00:00,290.0,A,09251000
1950-02-10 00:00:00+00:00,278.0,A,09251000
1950-02-11 00:00:00+00:00,268.0,A,09251000
1950-02-12 00:00:00+00:00,260.0,A,09251000
1950-02-13 00:00:00+00:00,265.0,A,09251000
1950-02-14 00:00:00+00:00,255.0,A,09251000
1950-02-15 00:00:00+00:00,250.0,A,09251000
1950-02-16 00:00:00+00:00,260.0,A,09251000
1950-02-17 00:00:00+00:00,270.0,A,09251000
1950-02-18 00:00:00+00:00,280.0,A,09251000
1950-02-19 00:00:00+00:00,290.0,A,09251000
1950-02-20 00:00:00+00:00,285.0,A,09251000
1950-02-21 00:00:00+00:00,280.0,A,09251000
1950-02-22 00:00:00+00:00,270.0,A,09251000
1950-02-23 00:00:00+00:00,270.0,A,09251000
1950-02-24 00:00:00+00:00,280.0,A,09251000
1950-02-25 00:00:00+00:00,310.0,A,09251000
1950-02-26 00:00:00+00:00,320.0,A,09251000
1950-02-27 00:00:00+00:00,350.0,A,09251000
1950-02-28 00:00:00+00:00,370.0,A,09251000
1950-03-01 00:00:00+00:00,380.0,A,09251000
1950-03-02 00:00:00+00:00,360.0,A,09251000
1950-03-03 00:00:00+00:00,350.0,A,09251000
1950-03-04 00:00:00+00:00,365.0,A,09251000
1950-03-05 00:00:00+00:00,380.0,A,09251000
1950-03-06 00:00:00+00:00,385.0,A,09251000
1950-03-07 00:00:00+00:00,370.0,A,09251000
1950-03-08 00:00:00+00:00,380.0,A,09251000
1950-03-09 00:00:00+00:00,420.0,A,09251000
1950-03-10 00:00:00+00:00,511.0,A,09251000
1950-03-11 00:00:00+00:00,472.0,A,09251000
1950-03-12 00:00:00+00:00,424.0,A,09251000
1950-03-13 00:00:00+00:00,442.0,A,09251000
1950-03-14 00:00:00+00:00,430.0,A,09251000
1950-03-15 00:00:00+00:00,430.0,A,09251000
1950-03-16 00:00:00+00:00,406.0,A,09251000
1950-03-17 00:00:00+00:00,448.0,A,09251000
1950-03-18 00:00:00+00:00,539.0,A,09251000
1950-03-19 00:00:00+00:00,602.0,A,09251000
1950-03-20 00:00:00+00:00,654.0,A,09251000
1950-03-21 00:00:00+00:00,581.0,A,09251000
1950-03-22 00:00:00+00:00,466.0,A,09251000
1950-03-23 00:00:00+00:00,448.0,A,09251000
1950-03-24 00:00:00+00:00,424.0,A,09251000
1950-03-25 00:00:00+00:00,442.0,A,09251000
1950-03-26 00:00:00+00:00,518.0,A,09251000
1950-03-27 00:00:00+00:00,574.0,A,09251000
1950-03-28 00:00:00+00:00,497.0,A,09251000
1950-03-29 00:00:00+00:00,412.0,A,09251000
1950-03-30 00:00:00+00:00,400.0,A,09251000
1950-03-31 00:00:00+00:00,382.0,A,09251000
1950-04-01 00:00:00+00:00,424.0,A,09251000
1950-04-02 00:00:00+00:00,560.0,A,09251000
1950-04-03 00:00:00+00:00,862.0,A,09251000
1950-04-04 00:00:00+00:00,382.0,A,09251000
1950-04-05 00:00:00+00:00,970.0,A,09251000
1950-04-06 00:00:00+00:00,766.0,A,09251000
1950-04-07 00:00:00+00:00,880.0,A,09251000
1950-04-08 00:00:00+00:00,1650.0,A,09251000
1950-04-09 00:00:00+00:00,2600.0,A,09251000
1950-04-10 00:00:00+00:00,3070.0,A,09251000
1950-04-11 00:00:00+00:00,2220.0,A,09251000
1950-04-12 00:00:00+00:00,1710.0,A,09251000
1950-04-13 00:00:00+00:00,1690.0,A,09251000
1950-04-14 00:00:00+00:00,2080.0,A,09251000
1950-04-15 00:00:00+00:00,2530.0,A,09251000
1950-04-16 00:00:00+00:00,2630.0,A,09251000
1950-04-17 00:00:00+00:00,2240.0,A,09251000
1950-04-18 00:00:00+00:00,2600.0,A,09251000
1950-04-19 00:00:00+00:00,3020.0,A,09251000
1950-04-20 00:00:00+00:00,2590.0,A,09251000
1950-04-21 00:00:00+00:00,2490.0,A,09251000
1950-04-22 00:00:00+00:00,2980.0,A,09251000
1950-04-23 00:00:00+00:00,3950.0,A,09251000
1950-04-24 00:00:00+00:00,4740.0,A,09251000
1950-04-25 00:00:00+00:00,4240.0,A,09251000
1950-04-26 00:00:00+00:00,3020.0,A,09251000
1950-04-27 00:00:00+00:00,2710.0,A,09251000
1950-04-28 00:00:00+00:00,2460.0,A,09251000
1950-04-29 00:00:00+00:00,2620.0,A,09251000
1950-04-30 00:00:00+00:00,2490.0,A,09251000
1950-05-01 00:00:00+00:00,2360.0,A,09251000
1950-05-02 00:00:00+00:00,2320.0,A,09251000
1950-05-03 00:00:00+00:00,2380.0,A,09251000
1950-05-04 00:00:00+00:00,2420.0,A,09251000
1950-05-05 00:00:00+00:00,2980.0,A,09251000
1950-05-06 00:00:00+00:00,2770.0,A,09251000
1950-05-07 00:00:00+00:00,2590.0,A,09251000
1950-05-08 00:00:00+00:00,2460.0,A,09251000
1950-05-09 00:00:00+00:00,2240.0,A,09251000
1950-05-10 00:00:00+00:00,2090.0,A,09251000
1950-05-11 00:00:00+00:00,1980.0,A,09251000
1950-05-12 00:00:00+00:00,2160.0,A,09251000
1950-05-13 00:00:00+00:00,2830.0,A,09251000
1950-05-14 00:00:00+00:00,3440.0,A,09251000
1950-05-15 00:00:00+00:00,4160.0,A,09251000
1950-05-16 00:00:00+00:00,5020.0,A,09251000
1950-05-17 00:00:00+00:00,5420.0,A,09251000
1950-05-18 00:00:00+00:00,6170.0,A,09251000
1950-05-19 00:00:00+00:00,6700.0,A,09251000
1950-05-20 00:00:00+00:00,6300.0,A,09251000
1950-05-21 00:00:00+00:00,6040.0,A,09251000
1950-05-22 00:00:00+00:00,6210.0,A,09251000
1950-05-23 00:00:00+00:00,7110.0,A,09251000
1950-05-24 00:00:00+00:00,7850.0,A,09251000
1950-05-25 00:00:00+00:00,8000.0,A,09251000
1950-05-26 00:00:00+00:00,7830.0,A,09251000
1950-05-27 00:00:00+00:00,5910.0,A,09251000
1950-05-28 00:00:00+00:00,4820.0,A,09251000
1950-05-29 00:00:00+00:00,4660.0,A,09251000
1950-05-30 00:00:00+00:00,4400.0,A,09251000
1950-05-31 00:00:00+00:00,5100.0,A,09251000
1950-06-01 00:00:00+00:00,6480.0,A,09251000
1950-06-02 00:00:00+00:00,7180.0,A,09251000
1950-06-03 00:00:00+00:00,7560.0,A,09251000
1950-06-04 00:00:00+00:00,6850.0,A,09251000
1950-06-05 00:00:00+00:00,5820.0,A,09251000
1950-06-06 00:00:00+00:00,6170.0,A,09251000
1950-06-07 00:00:00+00:00,7060.0,A,09251000
1950-06-08 00:00:00+00:00,7520.0,A,09251000
1950-06-09 00:00:00+00:00,6480.0,A,09251000
1950-06-10 00:00:00+00:00,5040.0,A,09251000
1950-06-11 00:00:00+00:00,5380.0,A,09251000
1950-06-12 00:00:00+00:00,6100.0,A,09251000
1950-06-13 00:00:00+00:00,6680.0,A,09251000
1950-06-14 00:00:00+00:00,6720.0,A,09251000
1950-06-15 00:00:00+00:00,6540.0,A,09251000
1950-06-16 00:00:00+00:00,6300.0,A,09251000
1950-06-17 00:00:00+00:00,5970.0,A,09251000
1950-06-18 00:00:00+00:00,5940.0,A,09251000
1950-06-19 00:00:00+00:00,5730.0,A,09251000
1950-06-20 00:00:00+00:00,5270.0,A,09251000
1950-06-21 00:00:00+00:00,4880.0,A,09251000
1950-06-22 00:00:00+00:00,4450.0,A,09251000
1950-06-23 00:00:00+00:00,4290.0,A,09251000
1950-06-24 00:00:00+00:00,4070.0,A,09251000
1950-06-25 00:00:00+00:00,3990.0,A,09251000
1950-06-26 00:00:00+00:00,3930.0,A,09251000
1950-06-27 00:00:00+00:00,3610.0,A,09251000
1950-06-28 00:00:00+00:00,3230.0,A,09251000
1950-06-29 00:00:00+00:00,2930.0,A,09251000
1950-06-30 00:00:00+00:00,2730.0,A,09251000
1950-07-01 00:00:00+00:00,2540.0,A,09251000
1950-07-02 00:00:00+00:00,2370.0,A,09251000
1950-07-03 00:00:00+00:00,2220.0,A,09251000
1950-07-04 00:00:00+00:00,2110.0,A,09251000
1950-07-05 00:00:00+00:00,2200.0,A,09251000
1950-07-06 00:00:00+00:00,2030.0,A,09251000
1950-07-07 00:00:00+00:00,1900.0,A,09251000
1950-07-08 00:00:00+00:00,1880.0,A,09251000
1950-07-09 00:00:00+00:00,2400.0,A,09251000
1950-07-10 00:00:00+00:00,2600.0,A,09251000
1950-07-11 00:00:00+00:00,2200.0,A,09251000
1950-07-12 00:00:00+00:00,1750.0,A,09251000
1950-07-13 00:00:00+00:00,1610.0,A,09251000
1950-07-14 00:00:00+00:00,1310.0,A,09251000
1950-07-15 00:00:00+00:00,1130.0,A,09251000
1950-07-16 00:00:00+00:00,920.0,A,09251000
1950-07-17 00:00:00+00:00,840.0,A,09251000
1950-07-18 00:00:00+00:00,760.0,A,09251000
1950-07-19 00:00:00+00:00,694.0,A,09251000
1950-07-20 00:00:00+00:00,686.0,A,09251000
1950-07-21 00:00:00+00:00,670.0,A,09251000
