date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-10-01,0.0,,42.8,59.7,31.6,0.0
1993-10-02,0.0,,43.2,61.5,28.8,0.0
1993-10-03,0.0,,46.9,64.2,32.0,0.0
1993-10-04,0.0,,47.8,63.7,33.8,0.0
1993-10-05,0.0,,50.2,65.5,36.1,0.0
1993-10-06,0.5,,44.2,56.1,38.3,0.1
1993-10-07,0.7,,37.2,43.2,26.8,0.2
1993-10-08,0.9,,24.1,27.0,21.4,0.4
1993-10-09,0.9,,26.8,36.7,19.0,0.3
1993-10-10,0.9,,29.5,33.1,27.0,0.3
1993-10-11,1.0,,37.2,51.1,27.3,0.1
1993-10-12,1.1,,34.3,37.0,31.8,0.1
1993-10-13,1.9,,34.0,39.6,31.5,0.3
1993-10-14,2.4,,32.5,39.0,31.1,0.6
1993-10-15,3.0,,31.6,33.4,31.1,1.1
1993-10-16,3.2,,30.7,35.6,25.3,1.2
1993-10-17,3.2,,28.4,43.0,20.3,1.3
1993-10-18,3.2,,28.6,42.4,18.9,1.4
1993-10-19,3.2,,25.7,31.1,16.5,1.5
1993-10-20,3.3,,24.4,40.8,12.0,1.6
1993-10-21,3.4,,32.5,45.3,24.6,1.6
1993-10-22,3.4,,36.3,49.8,27.3,1.7
1993-10-23,3.4,,38.3,51.1,31.6,1.7
1993-10-24,3.4,,37.2,46.2,29.8,1.7
1993-10-25,3.4,,28.4,41.0,21.6,1.7
1993-10-26,3.4,,29.1,38.1,21.0,1.8
1993-10-27,3.4,,26.1,31.1,21.6,1.8
1993-10-28,3.4,,20.5,35.4,2.7,2.0
1993-10-29,3.4,,10.9,28.2,2.1,2.1
1993-10-30,3.5,,21.0,35.2,4.3,2.1
1993-10-31,3.6,,27.7,37.6,20.3,2.1
1993-11-01,3.6,,19.0,29.3,11.1,2.2
1993-11-02,3.6,,20.1,27.3,12.0,2.2
1993-11-03,3.6,,25.5,36.3,14.7,2.2
1993-11-04,3.6,,18.9,29.7,7.7,2.2
1993-11-05,3.6,,12.7,23.7,6.1,2.3
1993-11-06,3.7,,16.0,25.2,11.3,2.3
1993-11-07,3.7,,16.7,25.9,8.2,2.3
1993-11-08,3.7,,16.5,27.9,7.3,2.3
1993-11-09,3.7,,21.7,30.2,12.2,2.3
1993-11-10,3.7,,25.9,39.9,16.2,2.3
1993-11-11,3.7,,25.2,42.1,13.5,2.3
1993-11-12,3.7,,23.2,34.9,11.1,2.3
1993-11-13,3.7,,14.2,19.2,7.0,2.3
1993-11-14,3.7,,14.9,28.2,7.3,2.4
1993-11-15,3.7,,15.4,26.1,9.0,2.4
1993-11-16,3.7,,19.6,27.3,11.1,2.4
1993-11-17,3.7,,25.5,33.4,18.9,2.4
1993-11-18,3.7,,14.2,23.4,0.3,2.4
1993-11-19,3.8,,9.0,19.2,0.0,2.5
1993-11-20,3.9,,14.2,22.5,6.3,2.5
1993-11-21,3.9,,21.9,31.5,11.1,2.5
1993-11-22,4.6,,24.3,30.0,4.1,3.3
1993-11-23,4.6,,-3.6,6.4,-13.0,3.4
1993-11-24,4.6,,-9.6,-1.3,-19.3,3.4
1993-11-25,4.6,,-9.2,0.9,-18.2,3.4
1993-11-26,4.7,,-6.9,6.4,-17.0,3.4
1993-11-27,4.9,,7.9,15.4,-2.4,3.4
1993-11-28,4.9,,20.7,29.1,11.1,3.4
1993-11-29,5.0,,23.5,25.3,20.8,3.5
1993-11-30,5.3,,22.1,27.7,17.4,3.8
1993-12-01,6.2,,17.2,20.1,14.0,4.9
1993-12-02,6.7,,18.0,21.2,12.4,5.8
1993-12-03,6.8,38.0,16.2,19.9,13.3,5.9
1993-12-04,7.5,42.0,17.4,22.3,6.1,6.9
1993-12-05,7.5,41.0,4.1,15.1,-6.0,6.9
1993-12-06,7.9,43.0,8.8,16.9,-5.3,7.2
1993-12-07,8.2,47.0,16.0,19.2,11.5,7.6
1993-12-08,9.1,48.0,22.8,25.5,18.7,8.7
1993-12-09,10.4,49.0,23.4,25.9,20.5,9.2
1993-12-10,10.4,49.0,26.8,31.6,22.6,9.2
1993-12-11,10.4,,27.9,36.3,21.7,9.2
1993-12-12,10.6,48.0,16.2,28.4,-0.2,9.6
1993-12-13,10.7,46.0,9.3,18.0,1.4,9.6
1993-12-14,10.7,45.0,15.4,22.3,8.8,9.7
1993-12-15,10.7,44.0,20.5,26.4,16.2,9.7
1993-12-16,10.7,43.0,13.3,18.5,7.2,9.7
1993-12-17,10.7,42.0,10.6,16.0,5.5,9.7
1993-12-18,10.8,44.0,10.0,13.8,7.7,9.8
1993-12-19,10.8,47.0,7.2,16.0,-4.4,9.9
1993-12-20,10.9,46.0,7.5,10.6,5.5,9.9
1993-12-21,10.9,50.0,4.1,13.8,-3.8,10.0
1993-12-22,11.0,48.0,3.6,9.7,-4.2,10.0
1993-12-23,11.1,,6.1,14.2,-2.0,10.1
1993-12-24,11.1,47.0,8.2,12.2,5.7,10.2
1993-12-25,11.2,45.0,13.6,19.9,7.7,10.2
1993-12-26,11.2,44.0,20.3,27.1,15.3,10.2
1993-12-27,11.2,44.0,18.1,23.9,11.5,10.2
1993-12-28,11.2,43.0,13.1,18.5,-0.2,10.2
1993-12-29,11.2,43.0,12.6,17.1,3.7,10.2
1993-12-30,11.3,42.0,16.9,27.5,10.0,10.3
1993-12-31,11.5,46.0,14.7,18.3,11.5,10.6
1994-01-01,12.3,48.0,18.9,21.0,14.9,11.3
1994-01-02,12.8,51.0,17.1,19.8,11.5,11.9
1994-01-03,12.9,53.0,22.8,26.2,19.9,12.1
1994-01-04,13.7,58.0,26.4,27.7,25.0,13.0
1994-01-05,13.9,60.0,18.1,25.5,10.2,13.6
1994-01-06,14.0,58.0,9.1,14.2,-0.2,13.6
1994-01-07,14.3,60.0,9.9,13.8,1.4,14.2
1994-01-08,14.7,63.0,16.7,20.8,12.6,14.7
1994-01-09,14.8,62.0,17.1,21.6,14.7,14.8
1994-01-10,14.9,64.0,16.5,35.6,14.2,15.0
1994-01-11,15.0,65.0,17.1,21.4,15.6,15.2
1994-01-12,15.2,,18.3,20.3,16.0,15.5
1994-01-13,15.2,65.0,20.5,22.1,18.9,15.5
1994-01-14,15.6,64.0,23.7,27.0,21.2,15.6
1994-01-15,15.7,63.0,24.1,27.0,18.0,15.7
1994-01-16,15.7,62.0,16.0,19.9,12.0,15.8
1994-01-17,15.7,,17.8,21.6,14.0,16.0
1994-01-18,15.9,63.0,19.9,23.0,16.0,16.0
1994-01-19,16.2,62.0,18.9,28.4,15.1,16.0
1994-01-20,16.2,61.0,21.0,34.3,13.1,16.0
1994-01-21,16.2,60.0,23.2,33.1,18.0,16.0
1994-01-22,16.2,59.0,23.7,36.0,18.0,16.0
1994-01-23,16.2,59.0,25.9,37.4,17.8,16.1
1994-01-24,16.5,62.0,22.1,26.6,15.6,16.3
1994-01-25,16.5,61.0,24.1,40.1,15.6,16.3
1994-01-26,16.5,61.0,18.3,28.8,11.7,16.3
1994-01-27,16.5,60.0,16.0,24.1,6.1,16.3
1994-01-28,16.5,,11.8,21.6,0.7,16.3
1994-01-29,16.5,59.0,10.8,18.5,-0.2,16.3
1994-01-30,16.5,58.0,-0.9,9.7,-12.3,16.3
1994-01-31,16.5,60.0,-1.5,8.1,-12.3,16.5
1994-02-01,16.5,62.0,2.7,7.0,-2.2,16.7
1994-02-02,16.6,60.0,6.1,14.7,0.7,16.7
1994-02-03,16.6,59.0,8.8,16.9,3.4,16.7
1994-02-04,16.6,58.0,9.3,20.7,-0.2,16.7
1994-02-05,16.7,60.0,8.8,15.4,1.6,16.8
1994-02-06,17.2,66.0,14.4,19.8,9.0,17.2
1994-02-07,18.6,77.0,19.2,21.9,10.9,18.6
1994-02-08,18.7,81.0,5.7,19.4,-7.1,19.1
1994-02-09,19.1,84.0,5.9,10.8,0.7,19.4
1994-02-10,19.4,83.0,14.7,20.3,10.8,19.5
1994-02-11,19.4,81.0,7.5,18.7,-4.0,19.6
1994-02-12,19.5,80.0,3.7,9.9,-5.4,19.8
1994-02-13,19.6,79.0,10.9,21.9,5.2,19.8
1994-02-14,19.6,78.0,15.6,25.0,9.5,19.8
1994-02-15,19.7,76.0,21.6,32.2,11.1,19.9
1994-02-16,19.7,74.0,25.7,39.0,13.3,20.0
1994-02-17,20.1,79.0,29.5,36.7,16.3,20.4
1994-02-18,20.9,87.0,17.8,20.8,13.8,21.1
1994-02-19,21.2,90.0,14.4,23.0,10.2,21.5
1994-02-20,21.3,93.0,13.8,25.2,8.6,21.8
1994-02-21,21.7,97.0,14.0,21.4,7.5,22.2
1994-02-22,21.7,97.0,13.5,27.0,5.9,22.4
1994-02-23,23.0,100.0,12.6,18.5,7.7,24.1
1994-02-24,24.3,104.0,15.3,20.1,9.3,25.6
1994-02-25,25.0,107.0,21.6,26.8,10.9,26.5
1994-02-26,26.2,,28.9,43.7,27.1,27.4
1994-02-27,26.5,108.0,27.5,31.8,23.0,27.8
1994-02-28,26.5,106.0,23.7,29.3,18.7,28.0
1994-03-01,26.7,103.0,28.2,32.0,23.0,28.1
1994-03-02,26.8,101.0,31.6,36.0,29.1,28.1
1994-03-03,26.9,98.0,31.6,41.5,25.3,28.1
1994-03-04,26.9,101.0,31.1,43.2,24.1,28.4
1994-03-05,26.9,100.0,27.1,36.1,15.3,28.4
1994-03-06,26.9,100.0,18.0,34.7,4.8,28.4
1994-03-07,26.9,99.0,18.3,34.3,7.7,28.4
1994-03-08,26.9,98.0,18.7,34.5,6.1,28.4
1994-03-09,26.9,98.0,19.9,34.9,5.2,28.4
1994-03-10,27.3,97.0,27.7,41.5,16.2,28.6
1994-03-11,27.4,95.0,26.1,34.5,18.0,28.7
1994-03-12,27.4,94.0,26.8,43.7,14.4,28.8
1994-03-13,27.5,93.0,30.2,42.4,18.7,28.8
1994-03-14,27.5,92.0,32.9,46.6,22.6,28.8
1994-03-15,27.5,90.0,38.5,50.4,26.4,28.9
1994-03-16,27.5,89.0,36.9,46.0,28.4,28.9
1994-03-17,27.5,89.0,25.2,34.7,16.2,28.9
1994-03-18,27.5,89.0,30.2,40.8,18.9,29.0
1994-03-19,27.8,90.0,18.7,30.6,-2.0,29.2
1994-03-20,27.8,93.0,14.7,25.5,-1.7,29.4
1994-03-21,28.0,92.0,26.1,35.2,17.4,29.4
1994-03-22,28.2,95.0,23.4,29.5,11.5,29.7
1994-03-23,28.8,102.0,12.6,23.4,-6.0,30.4
1994-03-24,28.8,100.0,13.8,35.2,-7.6,30.4
1994-03-25,28.8,98.0,15.6,36.3,-2.4,30.4
1994-03-26,28.8,97.0,16.3,30.7,2.5,30.4
1994-03-27,28.8,96.0,21.0,35.6,7.5,30.4
1994-03-28,28.8,96.0,22.5,33.3,14.2,30.4
1994-03-29,28.9,94.0,21.0,39.9,2.5,30.4
1994-03-30,29.2,92.0,28.2,47.5,10.2,30.4
1994-03-31,29.2,91.0,33.8,51.6,12.0,30.4
1994-04-01,29.2,89.0,32.7,46.4,22.6,30.4
1994-04-02,29.2,86.0,32.7,47.3,16.5,30.4
1994-04-03,30.0,95.0,29.8,35.6,23.2,30.4
1994-04-04,30.4,103.0,21.2,28.8,5.4,30.8
