datetime,00060_Mean,00060_Mean_cd,site_no
2005-12-03 00:00:00+00:00,0.2,A,10336715
2005-12-04 00:00:00+00:00,0.23,A,10336715
2005-12-05 00:00:00+00:00,0.27,A,10336715
2005-12-06 00:00:00+00:00,0.27,A,10336715
2005-12-07 00:00:00+00:00,0.22,A,10336715
2005-12-08 00:00:00+00:00,0.17,A,10336715
2005-12-09 00:00:00+00:00,0.18,A,10336715
2005-12-10 00:00:00+00:00,0.18,A,10336715
2005-12-11 00:00:00+00:00,0.17,A,10336715
2005-12-12 00:00:00+00:00,0.18,A,10336715
2005-12-13 00:00:00+00:00,0.17,A,10336715
2005-12-14 00:00:00+00:00,0.18,A,10336715
2005-12-15 00:00:00+00:00,0.18,A,10336715
2005-12-16 00:00:00+00:00,0.18,A,10336715
2005-12-17 00:00:00+00:00,0.18,A,10336715
2005-12-18 00:00:00+00:00,0.17,A,10336715
2005-12-19 00:00:00+00:00,0.18,A,10336715
2005-12-20 00:00:00+00:00,0.23,A,10336715
2005-12-21 00:00:00+00:00,0.28,A,10336715
2005-12-22 00:00:00+00:00,0.52,A,10336715
2005-12-23 00:00:00+00:00,1.2,A,10336715
2005-12-24 00:00:00+00:00,1.29,A,10336715
2005-12-25 00:00:00+00:00,1.85,A,10336715
2005-12-26 00:00:00+00:00,2.97,A,10336715
2005-12-27 00:00:00+00:00,3.25,A,10336715
2005-12-28 00:00:00+00:00,4.67,A,10336715
2005-12-29 00:00:00+00:00,4.55,A,10336715
2005-12-30 00:00:00+00:00,5.54,A,10336715
2005-12-31 00:00:00+00:00,16.2,A,10336715
2006-01-01 00:00:00+00:00,16.9,A,10336715
2006-01-02 00:00:00+00:00,22.2,A,10336715
2006-01-03 00:00:00+00:00,22.1,A,10336715
2006-01-04 00:00:00+00:00,18.8,A,10336715
2006-01-05 00:00:00+00:00,16.1,A,10336715
2006-01-06 00:00:00+00:00,14.0,A,10336715
2006-01-07 00:00:00+00:00,13.5,A,10336715
2006-01-08 00:00:00+00:00,12.0,A,10336715
2006-01-09 00:00:00+00:00,10.8,A,10336715
2006-01-10 00:00:00+00:00,9.86,A,10336715
2006-01-11 00:00:00+00:00,9.42,A,10336715
2006-01-12 00:00:00+00:00,7.8,A,10336715
2006-01-13 00:00:00+00:00,7.12,A,10336715
2006-01-14 00:00:00+00:00,7.95,A,10336715
2006-01-15 00:00:00+00:00,9.66,A,10336715
2006-01-16 00:00:00+00:00,8.94,A,10336715
2006-01-17 00:00:00+00:00,8.56,A,10336715
2006-01-18 00:00:00+00:00,11.6,A,10336715
2006-01-19 00:00:00+00:00,11.3,A,10336715
2006-01-20 00:00:00+00:00,9.97,A,10336715
2006-01-21 00:00:00+00:00,8.64,A,10336715
2006-01-22 00:00:00+00:00,8.09,A,10336715
2006-01-23 00:00:00+00:00,7.32,A,10336715
2006-01-24 00:00:00+00:00,6.39,A,10336715
2006-01-25 00:00:00+00:00,6.09,A,10336715
2006-01-26 00:00:00+00:00,5.97,A,10336715
2006-01-27 00:00:00+00:00,5.58,A,10336715
2006-01-28 00:00:00+00:00,5.41,A,10336715
2006-01-29 00:00:00+00:00,4.85,A,10336715
2006-01-30 00:00:00+00:00,5.15,A,10336715
2006-01-31 00:00:00+00:00,6.1,A,10336715
2006-02-01 00:00:00+00:00,5.94,A,10336715
2006-02-02 00:00:00+00:00,5.76,A,10336715
2006-02-03 00:00:00+00:00,5.24,A,10336715
2006-02-04 00:00:00+00:00,5.43,A,10336715
2006-02-05 00:00:00+00:00,4.93,A,10336715
2006-02-06 00:00:00+00:00,4.58,A,10336715
2006-02-07 00:00:00+00:00,4.36,A,10336715
2006-02-08 00:00:00+00:00,4.11,A,10336715
2006-02-09 00:00:00+00:00,4.0,A,10336715
2006-02-10 00:00:00+00:00,3.77,A,10336715
2006-02-11 00:00:00+00:00,3.7,A,10336715
2006-02-12 00:00:00+00:00,3.58,A,10336715
2006-02-13 00:00:00+00:00,3.46,A,10336715
2006-02-14 00:00:00+00:00,3.59,A,10336715
2006-02-15 00:00:00+00:00,3.3,A,10336715
2006-02-16 00:00:00+00:00,3.31,A,10336715
2006-02-17 00:00:00+00:00,3.2,A,10336715
2006-02-18 00:00:00+00:00,3.42,A,10336715
2006-02-19 00:00:00+00:00,3.55,A,10336715
2006-02-20 00:00:00+00:00,3.47,A,10336715
2006-02-21 00:00:00+00:00,3.37,A,10336715
2006-02-22 00:00:00+00:00,3.31,A,10336715
2006-02-23 00:00:00+00:00,3.16,A,10336715
2006-02-24 00:00:00+00:00,3.06,A,10336715
2006-02-25 00:00:00+00:00,2.94,A,10336715
2006-02-26 00:00:00+00:00,2.92,A,10336715
2006-02-27 00:00:00+00:00,4.44,A,10336715
2006-02-28 00:00:00+00:00,11.7,A,10336715
2006-03-01 00:00:00+00:00,12.4,A,10336715
2006-03-02 00:00:00+00:00,11.4,A,10336715
2006-03-03 00:00:00+00:00,12.4,A,10336715
2006-03-04 00:00:00+00:00,11.2,A,10336715
2006-03-05 00:00:00+00:00,10.2,A,10336715
2006-03-06 00:00:00+00:00,9.8,A,10336715
2006-03-07 00:00:00+00:00,9.93,A,10336715
2006-03-08 00:00:00+00:00,9.52,A,10336715
2006-03-09 00:00:00+00:00,9.91,A,10336715
2006-03-10 00:00:00+00:00,10.7,A,10336715
2006-03-11 00:00:00+00:00,11.3,A,10336715
2006-03-12 00:00:00+00:00,10.9,A,10336715
2006-03-13 00:00:00+00:00,10.2,A,10336715
2006-03-14 00:00:00+00:00,12.1,A,10336715
2006-03-15 00:00:00+00:00,12.0,A,10336715
2006-03-16 00:00:00+00:00,10.8,A,10336715
2006-03-17 00:00:00+00:00,10.2,A,10336715
2006-03-18 00:00:00+00:00,10.0,A,10336715
2006-03-19 00:00:00+00:00,9.35,A,10336715
2006-03-20 00:00:00+00:00,8.75,A,10336715
2006-03-21 00:00:00+00:00,8.58,A,10336715
2006-03-22 00:00:00+00:00,7.98,A,10336715
2006-03-23 00:00:00+00:00,7.56,A,10336715
2006-03-24 00:00:00+00:00,7.23,A,10336715
2006-03-25 00:00:00+00:00,9.13,A,10336715
2006-03-26 00:00:00+00:00,8.58,A,10336715
2006-03-27 00:00:00+00:00,8.02,A,10336715
2006-03-28 00:00:00+00:00,8.65,A,10336715
2006-03-29 00:00:00+00:00,10.0,A,10336715
2006-03-30 00:00:00+00:00,9.24,A,10336715
2006-03-31 00:00:00+00:00,9.84,A,10336715
2006-04-01 00:00:00+00:00,10.9,A,10336715
2006-04-02 00:00:00+00:00,9.6,A,10336715
2006-04-03 00:00:00+00:00,10.1,A,10336715
2006-04-04 00:00:00+00:00,11.5,A,10336715
2006-04-05 00:00:00+00:00,12.8,A,10336715
2006-04-06 00:00:00+00:00,11.3,A,10336715
2006-04-07 00:00:00+00:00,10.2,A,10336715
2006-04-08 00:00:00+00:00,9.71,A,10336715
2006-04-09 00:00:00+00:00,8.96,A,10336715
2006-04-10 00:00:00+00:00,9.29,A,10336715
2006-04-11 00:00:00+00:00,9.03,A,10336715
2006-04-12 00:00:00+00:00,8.99,A,10336715
2006-04-13 00:00:00+00:00,8.42,A,10336715
2006-04-14 00:00:00+00:00,7.88,A,10336715
2006-04-15 00:00:00+00:00,7.63,A,10336715
2006-04-16 00:00:00+00:00,10.3,A,10336715
2006-04-17 00:00:00+00:00,13.4,A,10336715
2006-04-18 00:00:00+00:00,11.9,A,10336715
2006-04-19 00:00:00+00:00,10.6,A,10336715
2006-04-20 00:00:00+00:00,9.87,A,10336715
2006-04-21 00:00:00+00:00,9.29,A,10336715
2006-04-22 00:00:00+00:00,9.44,A,10336715
2006-04-23 00:00:00+00:00,10.3,A,10336715
2006-04-24 00:00:00+00:00,11.1,A,10336715
2006-04-25 00:00:00+00:00,10.7,A,10336715
2006-04-26 00:00:00+00:00,11.2,A,10336715
2006-04-27 00:00:00+00:00,11.1,A,10336715
2006-04-28 00:00:00+00:00,10.8,A,10336715
2006-04-29 00:00:00+00:00,10.7,A,10336715
2006-04-30 00:00:00+00:00,11.6,A,10336715
2006-05-01 00:00:00+00:00,12.5,A,10336715
2006-05-02 00:00:00+00:00,13.0,A,10336715
2006-05-03 00:00:00+00:00,13.3,A,10336715
2006-05-04 00:00:00+00:00,13.5,A,10336715
2006-05-05 00:00:00+00:00,13.7,A,10336715
2006-05-06 00:00:00+00:00,13.9,A,10336715
2006-05-07 00:00:00+00:00,14.2,A,10336715
2006-05-08 00:00:00+00:00,15.3,A,10336715
2006-05-09 00:00:00+00:00,16.0,A,10336715
2006-05-10 00:00:00+00:00,16.6,A,10336715
2006-05-11 00:00:00+00:00,16.8,A,10336715
2006-05-12 00:00:00+00:00,17.3,A,10336715
2006-05-13 00:00:00+00:00,18.2,A,10336715
2006-05-14 00:00:00+00:00,18.0,A,10336715
2006-05-15 00:00:00+00:00,18.9,A,10336715
2006-05-16 00:00:00+00:00,20.1,A,10336715
2006-05-17 00:00:00+00:00,21.4,A,10336715
2006-05-18 00:00:00+00:00,23.2,A,10336715
2006-05-19 00:00:00+00:00,23.8,A,10336715
2006-05-20 00:00:00+00:00,24.4,A,10336715
2006-05-21 00:00:00+00:00,24.1,A,10336715
2006-05-22 00:00:00+00:00,24.1,A,10336715
2006-05-23 00:00:00+00:00,23.4,A,10336715
2006-05-24 00:00:00+00:00,22.8,A,10336715
2006-05-25 00:00:00+00:00,22.4,A,10336715
2006-05-26 00:00:00+00:00,21.9,A,10336715
2006-05-27 00:00:00+00:00,21.1,A,10336715
2006-05-28 00:00:00+00:00,20.2,A,10336715
2006-05-29 00:00:00+00:00,19.5,A,10336715
2006-05-30 00:00:00+00:00,18.9,A,10336715
2006-05-31 00:00:00+00:00,18.2,A,10336715
2006-06-01 00:00:00+00:00,17.0,A,10336715
2006-06-02 00:00:00+00:00,16.3,A,10336715
2006-06-03 00:00:00+00:00,15.7,A,10336715
2006-06-04 00:00:00+00:00,15.5,A,10336715
2006-06-05 00:00:00+00:00,14.9,A,10336715
2006-06-06 00:00:00+00:00,13.3,A,10336715
2006-06-07 00:00:00+00:00,12.6,A,10336715
2006-06-08 00:00:00+00:00,12.2,A,10336715
2006-06-09 00:00:00+00:00,12.2,A,10336715
2006-06-10 00:00:00+00:00,12.8,A,10336715
2006-06-11 00:00:00+00:00,12.7,A,10336715
2006-06-12 00:00:00+00:00,12.4,A,10336715
2006-06-13 00:00:00+00:00,11.8,A,10336715
2006-06-14 00:00:00+00:00,11.3,A,10336715
2006-06-15 00:00:00+00:00,10.7,A,10336715
2006-06-16 00:00:00+00:00,10.7,A,10336715
2006-06-17 00:00:00+00:00,10.6,A,10336715
2006-06-18 00:00:00+00:00,10.1,A,10336715
2006-06-19 00:00:00+00:00,9.28,A,10336715
2006-06-20 00:00:00+00:00,8.75,A,10336715
2006-06-21 00:00:00+00:00,8.24,A,10336715
2006-06-22 00:00:00+00:00,7.69,A,10336715
2006-06-23 00:00:00+00:00,7.32,A,10336715
2006-06-24 00:00:00+00:00,6.75,A,10336715
2006-06-25 00:00:00+00:00,6.43,A,10336715
2006-06-26 00:00:00+00:00,6.03,A,10336715
2006-06-27 00:00:00+00:00,5.69,A,10336715
2006-06-28 00:00:00+00:00,5.51,A,10336715
2006-06-29 00:00:00+00:00,5.38,A,10336715
2006-06-30 00:00:00+00:00,4.99,A,10336715
2006-07-01 00:00:00+00:00,4.02,A,10336715
2006-07-02 00:00:00+00:00,2.84,A,10336715
2006-07-03 00:00:00+00:00,2.58,A,10336715
2006-07-04 00:00:00+00:00,2.17,A,10336715
2006-07-05 00:00:00+00:00,2.07,A,10336715
2006-07-06 00:00:00+00:00,2.03,A,10336715
2006-07-07 00:00:00+00:00,1.84,A,10336715
2006-07-08 00:00:00+00:00,1.75,A,10336715
2006-07-09 00:00:00+00:00,1.68,A,10336715
2006-07-10 00:00:00+00:00,1.63,A,10336715
2006-07-11 00:00:00+00:00,1.49,A,10336715
2006-07-12 00:00:00+00:00,1.4,A,10336715
2006-07-13 00:00:00+00:00,1.27,A,10336715
2006-07-14 00:00:00+00:00,1.24,A,10336715
2006-07-15 00:00:00+00:00,1.23,A,10336715
2006-07-16 00:00:00+00:00,1.25,A,10336715
2006-07-17 00:00:00+00:00,1.22,A,10336715
2006-07-18 00:00:00+00:00,1.23,A,10336715
2006-07-19 00:00:00+00:00,1.77,A,10336715
2006-07-20 00:00:00+00:00,1.89,A,10336715
2006-07-21 00:00:00+00:00,1.35,A,10336715
