datetime,00060_Mean,00060_Mean_cd,site_no
2005-12-18 00:00:00+00:00,97.3,A,13073000
2005-12-19 00:00:00+00:00,97.7,A,13073000
2005-12-20 00:00:00+00:00,99.2,A,13073000
2005-12-21 00:00:00+00:00,99.2,A,13073000
2005-12-22 00:00:00+00:00,106.0,A,13073000
2005-12-23 00:00:00+00:00,135.0,A,13073000
2005-12-24 00:00:00+00:00,119.0,A,13073000
2005-12-25 00:00:00+00:00,119.0,A,13073000
2005-12-26 00:00:00+00:00,126.0,A,13073000
2005-12-27 00:00:00+00:00,133.0,A,13073000
2005-12-28 00:00:00+00:00,135.0,A,13073000
2005-12-29 00:00:00+00:00,200.0,A,13073000
2005-12-30 00:00:00+00:00,174.0,A,13073000
2005-12-31 00:00:00+00:00,176.0,A,13073000
2006-01-01 00:00:00+00:00,197.0,A,13073000
2006-01-02 00:00:00+00:00,187.0,A,13073000
2006-01-03 00:00:00+00:00,209.0,A,13073000
2006-01-04 00:00:00+00:00,190.0,A,13073000
2006-01-05 00:00:00+00:00,168.0,A,13073000
2006-01-06 00:00:00+00:00,150.0,A,13073000
2006-01-07 00:00:00+00:00,142.0,A,13073000
2006-01-08 00:00:00+00:00,142.0,A,13073000
2006-01-09 00:00:00+00:00,128.0,A,13073000
2006-01-10 00:00:00+00:00,129.0,A,13073000
2006-01-11 00:00:00+00:00,136.0,A,13073000
2006-01-12 00:00:00+00:00,130.0,A,13073000
2006-01-13 00:00:00+00:00,127.0,A,13073000
2006-01-14 00:00:00+00:00,126.0,A,13073000
2006-01-15 00:00:00+00:00,128.0,A,13073000
2006-01-16 00:00:00+00:00,121.0,A,13073000
2006-01-17 00:00:00+00:00,122.0,A,13073000
2006-01-18 00:00:00+00:00,129.0,A,13073000
2006-01-19 00:00:00+00:00,124.0,A,13073000
2006-01-20 00:00:00+00:00,120.0,A,13073000
2006-01-21 00:00:00+00:00,121.0,A,13073000
2006-01-22 00:00:00+00:00,113.0,A,13073000
2006-01-23 00:00:00+00:00,117.0,A,13073000
2006-01-24 00:00:00+00:00,114.0,A,13073000
2006-01-25 00:00:00+00:00,112.0,A,13073000
2006-01-26 00:00:00+00:00,116.0,A,13073000
2006-01-27 00:00:00+00:00,117.0,A,13073000
2006-01-28 00:00:00+00:00,115.0,A,13073000
2006-01-29 00:00:00+00:00,115.0,A,13073000
2006-01-30 00:00:00+00:00,121.0,A,13073000
2006-01-31 00:00:00+00:00,123.0,A,13073000
2006-02-01 00:00:00+00:00,120.0,A,13073000
2006-02-02 00:00:00+00:00,115.0,A,13073000
2006-02-03 00:00:00+00:00,116.0,A,13073000
2006-02-04 00:00:00+00:00,114.0,A,13073000
2006-02-05 00:00:00+00:00,113.0,A,13073000
2006-02-06 00:00:00+00:00,108.0,A,13073000
2006-02-07 00:00:00+00:00,106.0,A,13073000
2006-02-08 00:00:00+00:00,106.0,A,13073000
2006-02-09 00:00:00+00:00,107.0,A,13073000
2006-02-10 00:00:00+00:00,104.0,A,13073000
2006-02-11 00:00:00+00:00,101.0,A,13073000
2006-02-12 00:00:00+00:00,104.0,A,13073000
2006-02-13 00:00:00+00:00,107.0,A,13073000
2006-02-14 00:00:00+00:00,109.0,A,13073000
2006-02-15 00:00:00+00:00,111.0,A,13073000
2006-02-16 00:00:00+00:00,106.0,A,13073000
2006-02-17 00:00:00+00:00,104.0,A,13073000
2006-02-18 00:00:00+00:00,104.0,A,13073000
2006-02-19 00:00:00+00:00,107.0,A,13073000
2006-02-20 00:00:00+00:00,104.0,A,13073000
2006-02-21 00:00:00+00:00,105.0,A,13073000
2006-02-22 00:00:00+00:00,107.0,A,13073000
2006-02-23 00:00:00+00:00,106.0,A,13073000
2006-02-24 00:00:00+00:00,108.0,A,13073000
2006-02-25 00:00:00+00:00,108.0,A,13073000
2006-02-26 00:00:00+00:00,109.0,A,13073000
2006-02-27 00:00:00+00:00,111.0,A,13073000
2006-02-28 00:00:00+00:00,134.0,A,13073000
2006-03-01 00:00:00+00:00,147.0,A,13073000
2006-03-02 00:00:00+00:00,140.0,A,13073000
2006-03-03 00:00:00+00:00,160.0,A,13073000
2006-03-04 00:00:00+00:00,159.0,A,13073000
2006-03-05 00:00:00+00:00,141.0,A,13073000
2006-03-06 00:00:00+00:00,144.0,A,13073000
2006-03-07 00:00:00+00:00,154.0,A,13073000
2006-03-08 00:00:00+00:00,176.0,A,13073000
2006-03-09 00:00:00+00:00,187.0,A,13073000
2006-03-10 00:00:00+00:00,146.0,A,13073000
2006-03-11 00:00:00+00:00,138.0,A,13073000
2006-03-12 00:00:00+00:00,135.0,A,13073000
2006-03-13 00:00:00+00:00,130.0,A,13073000
2006-03-14 00:00:00+00:00,128.0,A,13073000
2006-03-15 00:00:00+00:00,133.0,A,13073000
2006-03-16 00:00:00+00:00,128.0,A,13073000
2006-03-17 00:00:00+00:00,133.0,A,13073000
2006-03-18 00:00:00+00:00,152.0,A,13073000
2006-03-19 00:00:00+00:00,172.0,A,13073000
2006-03-20 00:00:00+00:00,172.0,A,13073000
2006-03-21 00:00:00+00:00,163.0,A,13073000
2006-03-22 00:00:00+00:00,155.0,A,13073000
2006-03-23 00:00:00+00:00,154.0,A,13073000
2006-03-24 00:00:00+00:00,158.0,A,13073000
2006-03-25 00:00:00+00:00,170.0,A,13073000
2006-03-26 00:00:00+00:00,190.0,A,13073000
2006-03-27 00:00:00+00:00,171.0,A,13073000
2006-03-28 00:00:00+00:00,173.0,A,13073000
2006-03-29 00:00:00+00:00,215.0,A,13073000
2006-03-30 00:00:00+00:00,285.0,A,13073000
2006-03-31 00:00:00+00:00,272.0,A,13073000
2006-04-01 00:00:00+00:00,321.0,A,13073000
2006-04-02 00:00:00+00:00,323.0,A,13073000
2006-04-03 00:00:00+00:00,332.0,A,13073000
2006-04-04 00:00:00+00:00,388.0,A,13073000
2006-04-05 00:00:00+00:00,488.0,A,13073000
2006-04-06 00:00:00+00:00,502.0,A,13073000
2006-04-07 00:00:00+00:00,426.0,A,13073000
2006-04-08 00:00:00+00:00,431.0,A,13073000
2006-04-09 00:00:00+00:00,461.0,A,13073000
2006-04-10 00:00:00+00:00,460.0,A,13073000
2006-04-11 00:00:00+00:00,402.0,A,13073000
2006-04-12 00:00:00+00:00,374.0,A,13073000
2006-04-13 00:00:00+00:00,382.0,A,13073000
2006-04-14 00:00:00+00:00,390.0,A,13073000
2006-04-15 00:00:00+00:00,419.0,A,13073000
2006-04-16 00:00:00+00:00,663.0,A,13073000
2006-04-17 00:00:00+00:00,710.0,A,13073000
2006-04-18 00:00:00+00:00,541.0,A,13073000
2006-04-19 00:00:00+00:00,451.0,A,13073000
2006-04-20 00:00:00+00:00,420.0,A,13073000
2006-04-21 00:00:00+00:00,427.0,A,13073000
2006-04-22 00:00:00+00:00,463.0,A,13073000
2006-04-23 00:00:00+00:00,537.0,A,13073000
2006-04-24 00:00:00+00:00,596.0,A,13073000
2006-04-25 00:00:00+00:00,598.0,A,13073000
2006-04-26 00:00:00+00:00,609.0,A,13073000
2006-04-27 00:00:00+00:00,642.0,A,13073000
2006-04-28 00:00:00+00:00,684.0,A,13073000
2006-04-29 00:00:00+00:00,732.0,A,13073000
2006-04-30 00:00:00+00:00,783.0,A,13073000
2006-05-01 00:00:00+00:00,854.0,A,13073000
2006-05-02 00:00:00+00:00,855.0,A,13073000
2006-05-03 00:00:00+00:00,795.0,A,13073000
2006-05-04 00:00:00+00:00,750.0,A,13073000
2006-05-05 00:00:00+00:00,713.0,A,13073000
2006-05-06 00:00:00+00:00,694.0,A,13073000
2006-05-07 00:00:00+00:00,704.0,A,13073000
2006-05-08 00:00:00+00:00,779.0,A,13073000
2006-05-09 00:00:00+00:00,803.0,A,13073000
2006-05-10 00:00:00+00:00,766.0,A,13073000
2006-05-11 00:00:00+00:00,718.0,A,13073000
2006-05-12 00:00:00+00:00,695.0,A,13073000
2006-05-13 00:00:00+00:00,691.0,A,13073000
2006-05-14 00:00:00+00:00,704.0,A,13073000
2006-05-15 00:00:00+00:00,720.0,A,13073000
2006-05-16 00:00:00+00:00,730.0,A,13073000
2006-05-17 00:00:00+00:00,735.0,A,13073000
2006-05-18 00:00:00+00:00,749.0,A,13073000
2006-05-19 00:00:00+00:00,755.0,A,13073000
2006-05-20 00:00:00+00:00,773.0,A,13073000
2006-05-21 00:00:00+00:00,776.0,A,13073000
2006-05-22 00:00:00+00:00,755.0,A,13073000
2006-05-23 00:00:00+00:00,712.0,A,13073000
2006-05-24 00:00:00+00:00,648.0,A,13073000
2006-05-25 00:00:00+00:00,597.0,A,13073000
2006-05-26 00:00:00+00:00,560.0,A,13073000
2006-05-27 00:00:00+00:00,540.0,A,13073000
2006-05-28 00:00:00+00:00,537.0,A,13073000
2006-05-29 00:00:00+00:00,500.0,A,13073000
2006-05-30 00:00:00+00:00,469.0,A,13073000
2006-05-31 00:00:00+00:00,436.0,A,13073000
2006-06-01 00:00:00+00:00,413.0,A,13073000
2006-06-02 00:00:00+00:00,399.0,A,13073000
2006-06-03 00:00:00+00:00,394.0,A,13073000
2006-06-04 00:00:00+00:00,383.0,A,13073000
2006-06-05 00:00:00+00:00,383.0,A,13073000
2006-06-06 00:00:00+00:00,365.0,A,13073000
2006-06-07 00:00:00+00:00,353.0,A,13073000
2006-06-08 00:00:00+00:00,352.0,A,13073000
2006-06-09 00:00:00+00:00,353.0,A,13073000
2006-06-10 00:00:00+00:00,340.0,A,13073000
2006-06-11 00:00:00+00:00,323.0,A,13073000
2006-06-12 00:00:00+00:00,307.0,A,13073000
2006-06-13 00:00:00+00:00,290.0,A,13073000
2006-06-14 00:00:00+00:00,293.0,A,13073000
2006-06-15 00:00:00+00:00,296.0,A,13073000
2006-06-16 00:00:00+00:00,286.0,A,13073000
2006-06-17 00:00:00+00:00,273.0,A,13073000
2006-06-18 00:00:00+00:00,259.0,A,13073000
2006-06-19 00:00:00+00:00,254.0,A,13073000
2006-06-20 00:00:00+00:00,238.0,A,13073000
2006-06-21 00:00:00+00:00,233.0,A,13073000
2006-06-22 00:00:00+00:00,229.0,A,13073000
2006-06-23 00:00:00+00:00,220.0,A,13073000
2006-06-24 00:00:00+00:00,210.0,A,13073000
2006-06-25 00:00:00+00:00,201.0,A,13073000
2006-06-26 00:00:00+00:00,200.0,A,13073000
2006-06-27 00:00:00+00:00,198.0,A,13073000
2006-06-28 00:00:00+00:00,194.0,A,13073000
2006-06-29 00:00:00+00:00,188.0,A,13073000
2006-06-30 00:00:00+00:00,200.0,A,13073000
2006-07-01 00:00:00+00:00,200.0,A,13073000
2006-07-02 00:00:00+00:00,192.0,A,13073000
2006-07-03 00:00:00+00:00,188.0,A,13073000
2006-07-04 00:00:00+00:00,189.0,A,13073000
2006-07-05 00:00:00+00:00,195.0,A,13073000
2006-07-06 00:00:00+00:00,201.0,A,13073000
2006-07-07 00:00:00+00:00,190.0,A,13073000
2006-07-08 00:00:00+00:00,189.0,A,13073000
2006-07-09 00:00:00+00:00,189.0,A,13073000
2006-07-10 00:00:00+00:00,189.0,A,13073000
2006-07-11 00:00:00+00:00,192.0,A,13073000
2006-07-12 00:00:00+00:00,198.0,A,13073000
2006-07-13 00:00:00+00:00,193.0,A,13073000
2006-07-14 00:00:00+00:00,187.0,A,13073000
2006-07-15 00:00:00+00:00,183.0,A,13073000
2006-07-16 00:00:00+00:00,183.0,A,13073000
2006-07-17 00:00:00+00:00,183.0,A,13073000
2006-07-18 00:00:00+00:00,179.0,A,13073000
2006-07-19 00:00:00+00:00,176.0,A,13073000
2006-07-20 00:00:00+00:00,180.0,A,13073000
2006-07-21 00:00:00+00:00,183.0,A,13073000
