datetime,00060_Mean,00060_Mean_cd,site_no
2005-12-03 00:00:00+00:00,837.0,A,13336500
2005-12-04 00:00:00+00:00,799.0,A,13336500
2005-12-05 00:00:00+00:00,745.0,A,13336500
2005-12-06 00:00:00+00:00,725.0,A,13336500
2005-12-07 00:00:00+00:00,609.0,A,13336500
2005-12-08 00:00:00+00:00,360.0,"A, e",13336500
2005-12-09 00:00:00+00:00,280.0,"A, e",13336500
2005-12-10 00:00:00+00:00,360.0,"A, e",13336500
2005-12-11 00:00:00+00:00,500.0,"A, e",13336500
2005-12-12 00:00:00+00:00,480.0,"A, e",13336500
2005-12-13 00:00:00+00:00,600.0,"A, e",13336500
2005-12-14 00:00:00+00:00,750.0,"A, e",13336500
2005-12-15 00:00:00+00:00,800.0,"A, e",13336500
2005-12-16 00:00:00+00:00,750.0,"A, e",13336500
2005-12-17 00:00:00+00:00,650.0,"A, e",13336500
2005-12-18 00:00:00+00:00,600.0,"A, e",13336500
2005-12-19 00:00:00+00:00,550.0,"A, e",13336500
2005-12-20 00:00:00+00:00,1000.0,"A, e",13336500
2005-12-21 00:00:00+00:00,1300.0,"A, e",13336500
2005-12-22 00:00:00+00:00,1700.0,"A, e",13336500
2005-12-23 00:00:00+00:00,2200.0,"A, e",13336500
2005-12-24 00:00:00+00:00,1700.0,"A, e",13336500
2005-12-25 00:00:00+00:00,1500.0,"A, e",13336500
2005-12-26 00:00:00+00:00,1600.0,"A, e",13336500
2005-12-27 00:00:00+00:00,1900.0,"A, e",13336500
2005-12-28 00:00:00+00:00,2050.0,A,13336500
2005-12-29 00:00:00+00:00,3340.0,A,13336500
2005-12-30 00:00:00+00:00,2680.0,A,13336500
2005-12-31 00:00:00+00:00,2390.0,A,13336500
2006-01-01 00:00:00+00:00,2430.0,A,13336500
2006-01-02 00:00:00+00:00,2210.0,A,13336500
2006-01-03 00:00:00+00:00,1980.0,A,13336500
2006-01-04 00:00:00+00:00,1770.0,A,13336500
2006-01-05 00:00:00+00:00,1610.0,A,13336500
2006-01-06 00:00:00+00:00,1500.0,A,13336500
2006-01-07 00:00:00+00:00,1470.0,A,13336500
2006-01-08 00:00:00+00:00,1460.0,A,13336500
2006-01-09 00:00:00+00:00,1340.0,A,13336500
2006-01-10 00:00:00+00:00,1430.0,A,13336500
2006-01-11 00:00:00+00:00,2070.0,A,13336500
2006-01-12 00:00:00+00:00,2230.0,A,13336500
2006-01-13 00:00:00+00:00,1980.0,A,13336500
2006-01-14 00:00:00+00:00,1960.0,A,13336500
2006-01-15 00:00:00+00:00,2080.0,A,13336500
2006-01-16 00:00:00+00:00,1900.0,A,13336500
2006-01-17 00:00:00+00:00,1880.0,A,13336500
2006-01-18 00:00:00+00:00,1990.0,A,13336500
2006-01-19 00:00:00+00:00,1880.0,A,13336500
2006-01-20 00:00:00+00:00,1800.0,A,13336500
2006-01-21 00:00:00+00:00,1740.0,A,13336500
2006-01-22 00:00:00+00:00,1610.0,A,13336500
2006-01-23 00:00:00+00:00,1510.0,A,13336500
2006-01-24 00:00:00+00:00,1460.0,A,13336500
2006-01-25 00:00:00+00:00,1390.0,A,13336500
2006-01-26 00:00:00+00:00,1380.0,A,13336500
2006-01-27 00:00:00+00:00,1390.0,A,13336500
2006-01-28 00:00:00+00:00,1350.0,A,13336500
2006-01-29 00:00:00+00:00,1350.0,A,13336500
2006-01-30 00:00:00+00:00,1400.0,A,13336500
2006-01-31 00:00:00+00:00,1670.0,A,13336500
2006-02-01 00:00:00+00:00,1620.0,A,13336500
2006-02-02 00:00:00+00:00,1650.0,A,13336500
2006-02-03 00:00:00+00:00,1670.0,A,13336500
2006-02-04 00:00:00+00:00,1710.0,A,13336500
2006-02-05 00:00:00+00:00,1760.0,A,13336500
2006-02-06 00:00:00+00:00,1620.0,A,13336500
2006-02-07 00:00:00+00:00,1530.0,A,13336500
2006-02-08 00:00:00+00:00,1480.0,A,13336500
2006-02-09 00:00:00+00:00,1470.0,A,13336500
2006-02-10 00:00:00+00:00,1330.0,A,13336500
2006-02-11 00:00:00+00:00,1080.0,A,13336500
2006-02-12 00:00:00+00:00,1080.0,A,13336500
2006-02-13 00:00:00+00:00,1330.0,A,13336500
2006-02-14 00:00:00+00:00,1330.0,A,13336500
2006-02-15 00:00:00+00:00,1130.0,A,13336500
2006-02-16 00:00:00+00:00,1000.0,A,13336500
2006-02-17 00:00:00+00:00,800.0,"A, e",13336500
2006-02-18 00:00:00+00:00,650.0,"A, e",13336500
2006-02-19 00:00:00+00:00,600.0,"A, e",13336500
2006-02-20 00:00:00+00:00,700.0,"A, e",13336500
2006-02-21 00:00:00+00:00,1100.0,"A, e",13336500
2006-02-22 00:00:00+00:00,1200.0,"A, e",13336500
2006-02-23 00:00:00+00:00,1190.0,A,13336500
2006-02-24 00:00:00+00:00,1260.0,A,13336500
2006-02-25 00:00:00+00:00,1080.0,A,13336500
2006-02-26 00:00:00+00:00,1050.0,A,13336500
2006-02-27 00:00:00+00:00,1120.0,A,13336500
2006-02-28 00:00:00+00:00,1320.0,A,13336500
2006-03-01 00:00:00+00:00,1710.0,A,13336500
2006-03-02 00:00:00+00:00,1700.0,A,13336500
2006-03-03 00:00:00+00:00,1710.0,A,13336500
2006-03-04 00:00:00+00:00,1860.0,A,13336500
2006-03-05 00:00:00+00:00,1850.0,A,13336500
2006-03-06 00:00:00+00:00,1790.0,A,13336500
2006-03-07 00:00:00+00:00,1820.0,A,13336500
2006-03-08 00:00:00+00:00,1820.0,A,13336500
2006-03-09 00:00:00+00:00,1830.0,A,13336500
2006-03-10 00:00:00+00:00,1740.0,A,13336500
2006-03-11 00:00:00+00:00,1670.0,A,13336500
2006-03-12 00:00:00+00:00,1600.0,A,13336500
2006-03-13 00:00:00+00:00,1520.0,A,13336500
2006-03-14 00:00:00+00:00,1480.0,A,13336500
2006-03-15 00:00:00+00:00,1460.0,A,13336500
2006-03-16 00:00:00+00:00,1400.0,A,13336500
2006-03-17 00:00:00+00:00,1390.0,A,13336500
2006-03-18 00:00:00+00:00,1410.0,A,13336500
2006-03-19 00:00:00+00:00,1410.0,A,13336500
2006-03-20 00:00:00+00:00,1390.0,A,13336500
2006-03-21 00:00:00+00:00,1380.0,A,13336500
2006-03-22 00:00:00+00:00,1390.0,A,13336500
2006-03-23 00:00:00+00:00,1420.0,A,13336500
2006-03-24 00:00:00+00:00,1550.0,A,13336500
2006-03-25 00:00:00+00:00,1780.0,A,13336500
2006-03-26 00:00:00+00:00,2330.0,A,13336500
2006-03-27 00:00:00+00:00,2350.0,A,13336500
2006-03-28 00:00:00+00:00,2290.0,A,13336500
2006-03-29 00:00:00+00:00,2490.0,A,13336500
2006-03-30 00:00:00+00:00,3090.0,A,13336500
2006-03-31 00:00:00+00:00,3310.0,A,13336500
2006-04-01 00:00:00+00:00,3460.0,A,13336500
2006-04-02 00:00:00+00:00,3400.0,A,13336500
2006-04-03 00:00:00+00:00,3290.0,A,13336500
2006-04-04 00:00:00+00:00,3830.0,A,13336500
2006-04-05 00:00:00+00:00,5060.0,A,13336500
2006-04-06 00:00:00+00:00,7380.0,A,13336500
2006-04-07 00:00:00+00:00,7340.0,A,13336500
2006-04-08 00:00:00+00:00,6790.0,A,13336500
2006-04-09 00:00:00+00:00,6520.0,A,13336500
2006-04-10 00:00:00+00:00,6440.0,A,13336500
2006-04-11 00:00:00+00:00,6220.0,A,13336500
2006-04-12 00:00:00+00:00,5910.0,A,13336500
2006-04-13 00:00:00+00:00,6550.0,A,13336500
2006-04-14 00:00:00+00:00,8050.0,A,13336500
2006-04-15 00:00:00+00:00,8690.0,A,13336500
2006-04-16 00:00:00+00:00,8630.0,A,13336500
2006-04-17 00:00:00+00:00,7810.0,A,13336500
2006-04-18 00:00:00+00:00,6830.0,A,13336500
2006-04-19 00:00:00+00:00,6140.0,A,13336500
2006-04-20 00:00:00+00:00,5870.0,A,13336500
2006-04-21 00:00:00+00:00,6270.0,A,13336500
2006-04-22 00:00:00+00:00,7460.0,A,13336500
2006-04-23 00:00:00+00:00,7860.0,A,13336500
2006-04-24 00:00:00+00:00,8030.0,A,13336500
2006-04-25 00:00:00+00:00,7580.0,A,13336500
2006-04-26 00:00:00+00:00,7340.0,A,13336500
2006-04-27 00:00:00+00:00,7840.0,A,13336500
2006-04-28 00:00:00+00:00,8640.0,A,13336500
2006-04-29 00:00:00+00:00,10100.0,A,13336500
2006-04-30 00:00:00+00:00,14000.0,A,13336500
2006-05-01 00:00:00+00:00,13600.0,A,13336500
2006-05-02 00:00:00+00:00,12100.0,A,13336500
2006-05-03 00:00:00+00:00,10800.0,A,13336500
2006-05-04 00:00:00+00:00,10100.0,A,13336500
2006-05-05 00:00:00+00:00,10100.0,A,13336500
2006-05-06 00:00:00+00:00,10700.0,A,13336500
2006-05-07 00:00:00+00:00,11200.0,A,13336500
2006-05-08 00:00:00+00:00,10700.0,A,13336500
2006-05-09 00:00:00+00:00,9550.0,A,13336500
2006-05-10 00:00:00+00:00,8900.0,A,13336500
2006-05-11 00:00:00+00:00,9020.0,A,13336500
2006-05-12 00:00:00+00:00,9810.0,A,13336500
2006-05-13 00:00:00+00:00,10800.0,A,13336500
2006-05-14 00:00:00+00:00,12400.0,A,13336500
2006-05-15 00:00:00+00:00,15400.0,A,13336500
2006-05-16 00:00:00+00:00,20100.0,A,13336500
2006-05-17 00:00:00+00:00,24500.0,A,13336500
2006-05-18 00:00:00+00:00,26900.0,A,13336500
2006-05-19 00:00:00+00:00,28600.0,A,13336500
2006-05-20 00:00:00+00:00,29600.0,A,13336500
2006-05-21 00:00:00+00:00,25500.0,A,13336500
2006-05-22 00:00:00+00:00,22300.0,A,13336500
2006-05-23 00:00:00+00:00,22200.0,A,13336500
2006-05-24 00:00:00+00:00,19700.0,A,13336500
2006-05-25 00:00:00+00:00,18000.0,A,13336500
2006-05-26 00:00:00+00:00,17200.0,A,13336500
2006-05-27 00:00:00+00:00,14800.0,A,13336500
2006-05-28 00:00:00+00:00,13500.0,A,13336500
2006-05-29 00:00:00+00:00,11900.0,A,13336500
2006-05-30 00:00:00+00:00,10800.0,A,13336500
2006-05-31 00:00:00+00:00,10200.0,A,13336500
2006-06-01 00:00:00+00:00,10500.0,A,13336500
2006-06-02 00:00:00+00:00,12000.0,A,13336500
2006-06-03 00:00:00+00:00,15600.0,A,13336500
2006-06-04 00:00:00+00:00,14600.0,A,13336500
2006-06-05 00:00:00+00:00,14100.0,A,13336500
2006-06-06 00:00:00+00:00,13900.0,A,13336500
2006-06-07 00:00:00+00:00,14100.0,A,13336500
2006-06-08 00:00:00+00:00,14700.0,A,13336500
2006-06-09 00:00:00+00:00,13800.0,A,13336500
2006-06-10 00:00:00+00:00,12900.0,A,13336500
2006-06-11 00:00:00+00:00,11700.0,A,13336500
2006-06-12 00:00:00+00:00,10800.0,A,13336500
2006-06-13 00:00:00+00:00,11300.0,A,13336500
2006-06-14 00:00:00+00:00,11900.0,A,13336500
2006-06-15 00:00:00+00:00,10400.0,A,13336500
2006-06-16 00:00:00+00:00,8780.0,A,13336500
2006-06-17 00:00:00+00:00,8740.0,A,13336500
2006-06-18 00:00:00+00:00,7940.0,A,13336500
2006-06-19 00:00:00+00:00,7150.0,A,13336500
2006-06-20 00:00:00+00:00,6710.0,A,13336500
2006-06-21 00:00:00+00:00,6180.0,A,13336500
2006-06-22 00:00:00+00:00,5640.0,A,13336500
2006-06-23 00:00:00+00:00,5340.0,A,13336500
2006-06-24 00:00:00+00:00,5040.0,A,13336500
2006-06-25 00:00:00+00:00,4790.0,A,13336500
2006-06-26 00:00:00+00:00,4650.0,A,13336500
2006-06-27 00:00:00+00:00,4510.0,A,13336500
2006-06-28 00:00:00+00:00,4140.0,A,13336500
2006-06-29 00:00:00+00:00,3880.0,A,13336500
2006-06-30 00:00:00+00:00,4090.0,A,13336500
2006-07-01 00:00:00+00:00,3560.0,A,13336500
2006-07-02 00:00:00+00:00,3210.0,A,13336500
2006-07-03 00:00:00+00:00,3000.0,A,13336500
2006-07-04 00:00:00+00:00,2830.0,A,13336500
2006-07-05 00:00:00+00:00,2650.0,A,13336500
2006-07-06 00:00:00+00:00,2640.0,A,13336500
2006-07-07 00:00:00+00:00,2830.0,A,13336500
2006-07-08 00:00:00+00:00,2390.0,A,13336500
2006-07-09 00:00:00+00:00,2160.0,A,13336500
2006-07-10 00:00:00+00:00,2020.0,A,13336500
2006-07-11 00:00:00+00:00,1940.0,A,13336500
2006-07-12 00:00:00+00:00,1820.0,A,13336500
2006-07-13 00:00:00+00:00,1750.0,A,13336500
2006-07-14 00:00:00+00:00,1650.0,A,13336500
2006-07-15 00:00:00+00:00,1550.0,A,13336500
2006-07-16 00:00:00+00:00,1470.0,A,13336500
2006-07-17 00:00:00+00:00,1390.0,A,13336500
2006-07-18 00:00:00+00:00,1320.0,A,13336500
2006-07-19 00:00:00+00:00,1260.0,A,13336500
2006-07-20 00:00:00+00:00,1210.0,A,13336500
2006-07-21 00:00:00+00:00,1160.0,A,13336500
