datetime,00060_Mean,00060_Mean_cd,site_no
2018-05-02 00:00:00+00:00,1690.0,A,13310700
2018-05-03 00:00:00+00:00,1670.0,A,13310700
2018-05-04 00:00:00+00:00,1810.0,A,13310700
2018-05-05 00:00:00+00:00,2100.0,A,13310700
2018-05-06 00:00:00+00:00,2440.0,A,13310700
2018-05-07 00:00:00+00:00,2820.0,A,13310700
2018-05-08 00:00:00+00:00,2910.0,A,13310700
2018-05-09 00:00:00+00:00,3130.0,A,13310700
2018-05-10 00:00:00+00:00,3130.0,A,13310700
2018-05-11 00:00:00+00:00,2700.0,A,13310700
2018-05-12 00:00:00+00:00,2340.0,A,13310700
2018-05-13 00:00:00+00:00,2270.0,A,13310700
2018-05-14 00:00:00+00:00,2270.0,A,13310700
2018-05-15 00:00:00+00:00,2380.0,A,13310700
2018-05-16 00:00:00+00:00,2700.0,A,13310700
2018-05-17 00:00:00+00:00,2750.0,A,13310700
2018-05-18 00:00:00+00:00,2780.0,A,13310700
2018-05-19 00:00:00+00:00,2660.0,A,13310700
2018-05-20 00:00:00+00:00,2540.0,A,13310700
2018-05-21 00:00:00+00:00,2600.0,A,13310700
2018-05-22 00:00:00+00:00,2600.0,A,13310700
2018-05-23 00:00:00+00:00,2640.0,A,13310700
2018-05-24 00:00:00+00:00,2780.0,A,13310700
2018-05-25 00:00:00+00:00,2770.0,A,13310700
2018-05-26 00:00:00+00:00,2850.0,A,13310700
2018-05-27 00:00:00+00:00,2650.0,A,13310700
2018-05-28 00:00:00+00:00,2650.0,A,13310700
2018-05-29 00:00:00+00:00,2450.0,A,13310700
2018-05-30 00:00:00+00:00,2280.0,A,13310700
2018-05-31 00:00:00+00:00,2200.0,A,13310700
2018-06-01 00:00:00+00:00,2020.0,A,13310700
2018-06-02 00:00:00+00:00,1650.0,A,13310700
2018-06-03 00:00:00+00:00,1530.0,A,13310700
2018-06-04 00:00:00+00:00,1500.0,A,13310700
2018-06-05 00:00:00+00:00,1450.0,A,13310700
2018-06-06 00:00:00+00:00,1330.0,A,13310700
2018-06-07 00:00:00+00:00,1230.0,A,13310700
2018-06-08 00:00:00+00:00,1180.0,A,13310700
2018-06-09 00:00:00+00:00,1110.0,A,13310700
2018-06-10 00:00:00+00:00,1120.0,A,13310700
2018-06-11 00:00:00+00:00,988.0,A,13310700
2018-06-12 00:00:00+00:00,871.0,A,13310700
2018-06-13 00:00:00+00:00,799.0,A,13310700
2018-06-14 00:00:00+00:00,763.0,A,13310700
2018-06-15 00:00:00+00:00,730.0,A,13310700
2018-06-16 00:00:00+00:00,702.0,A,13310700
2018-06-17 00:00:00+00:00,687.0,A,13310700
2018-06-18 00:00:00+00:00,724.0,A,13310700
2018-06-19 00:00:00+00:00,704.0,A,13310700
2018-06-20 00:00:00+00:00,659.0,A,13310700
2018-06-21 00:00:00+00:00,641.0,A,13310700
2018-06-22 00:00:00+00:00,639.0,A,13310700
2018-06-23 00:00:00+00:00,604.0,A,13310700
2018-06-24 00:00:00+00:00,561.0,A,13310700
2018-06-25 00:00:00+00:00,531.0,A,13310700
2018-06-26 00:00:00+00:00,504.0,A,13310700
2018-06-27 00:00:00+00:00,476.0,A,13310700
2018-06-28 00:00:00+00:00,456.0,A,13310700
2018-06-29 00:00:00+00:00,441.0,A,13310700
2018-06-30 00:00:00+00:00,421.0,A,13310700
2018-07-01 00:00:00+00:00,403.0,A,13310700
2018-07-02 00:00:00+00:00,385.0,A,13310700
2018-07-03 00:00:00+00:00,369.0,A,13310700
2018-07-04 00:00:00+00:00,360.0,A,13310700
2018-07-05 00:00:00+00:00,344.0,A,13310700
2018-07-06 00:00:00+00:00,326.0,A,13310700
2018-07-07 00:00:00+00:00,316.0,A,13310700
2018-07-08 00:00:00+00:00,305.0,A,13310700
2018-07-09 00:00:00+00:00,297.0,A,13310700
2018-07-10 00:00:00+00:00,283.0,A,13310700
2018-07-11 00:00:00+00:00,276.0,A,13310700
2018-07-12 00:00:00+00:00,269.0,A,13310700
2018-07-13 00:00:00+00:00,262.0,A,13310700
2018-07-14 00:00:00+00:00,251.0,A,13310700
2018-07-15 00:00:00+00:00,243.0,A,13310700
2018-07-16 00:00:00+00:00,238.0,A,13310700
2018-07-17 00:00:00+00:00,233.0,A,13310700
2018-07-18 00:00:00+00:00,224.0,A,13310700
2018-07-19 00:00:00+00:00,216.0,A,13310700
2018-07-20 00:00:00+00:00,212.0,A,13310700
2018-07-21 00:00:00+00:00,205.0,A,13310700
