datetime,00060_Mean,00060_Mean_cd,site_no
2017-10-01 00:00:00+00:00,525.0,A,13246000
2017-10-02 00:00:00+00:00,537.0,A,13246000
2017-10-03 00:00:00+00:00,499.0,A,13246000
2017-10-04 00:00:00+00:00,477.0,A,13246000
2017-10-05 00:00:00+00:00,442.0,A,13246000
2017-10-06 00:00:00+00:00,312.0,A,13246000
2017-10-07 00:00:00+00:00,277.0,A,13246000
2017-10-08 00:00:00+00:00,282.0,A,13246000
2017-10-09 00:00:00+00:00,279.0,A,13246000
2017-10-10 00:00:00+00:00,280.0,A,13246000
2017-10-11 00:00:00+00:00,277.0,A,13246000
2017-10-12 00:00:00+00:00,275.0,A,13246000
2017-10-13 00:00:00+00:00,298.0,A,13246000
2017-10-14 00:00:00+00:00,289.0,A,13246000
2017-10-15 00:00:00+00:00,280.0,A,13246000
2017-10-16 00:00:00+00:00,278.0,A,13246000
2017-10-17 00:00:00+00:00,276.0,A,13246000
2017-10-18 00:00:00+00:00,277.0,A,13246000
2017-10-19 00:00:00+00:00,277.0,A,13246000
2017-10-20 00:00:00+00:00,299.0,A,13246000
2017-10-21 00:00:00+00:00,312.0,A,13246000
2017-10-22 00:00:00+00:00,349.0,A,13246000
2017-10-23 00:00:00+00:00,444.0,A,13246000
2017-10-24 00:00:00+00:00,360.0,A,13246000
2017-10-25 00:00:00+00:00,322.0,A,13246000
2017-10-26 00:00:00+00:00,305.0,A,13246000
2017-10-27 00:00:00+00:00,308.0,A,13246000
2017-10-28 00:00:00+00:00,302.0,A,13246000
2017-10-29 00:00:00+00:00,300.0,A,13246000
2017-10-30 00:00:00+00:00,294.0,A,13246000
2017-10-31 00:00:00+00:00,288.0,A,13246000
2017-11-01 00:00:00+00:00,280.0,A,13246000
2017-11-02 00:00:00+00:00,286.0,A,13246000
2017-11-03 00:00:00+00:00,338.0,A,13246000
2017-11-04 00:00:00+00:00,408.0,A,13246000
2017-11-05 00:00:00+00:00,354.0,A,13246000
2017-11-06 00:00:00+00:00,332.0,A,13246000
2017-11-07 00:00:00+00:00,303.0,A,13246000
2017-11-08 00:00:00+00:00,298.0,A,13246000
2017-11-09 00:00:00+00:00,317.0,A,13246000
2017-11-10 00:00:00+00:00,374.0,A,13246000
2017-11-11 00:00:00+00:00,399.0,A,13246000
2017-11-12 00:00:00+00:00,365.0,A,13246000
2017-11-13 00:00:00+00:00,342.0,A,13246000
2017-11-14 00:00:00+00:00,367.0,A,13246000
2017-11-15 00:00:00+00:00,348.0,A,13246000
2017-11-16 00:00:00+00:00,377.0,A,13246000
2017-11-17 00:00:00+00:00,414.0,A,13246000
2017-11-18 00:00:00+00:00,353.0,A,13246000
2017-11-19 00:00:00+00:00,323.0,A,13246000
2017-11-20 00:00:00+00:00,333.0,A,13246000
2017-11-21 00:00:00+00:00,471.0,A,13246000
2017-11-22 00:00:00+00:00,604.0,A,13246000
2017-11-23 00:00:00+00:00,631.0,A,13246000
2017-11-24 00:00:00+00:00,648.0,A,13246000
2017-11-25 00:00:00+00:00,566.0,A,13246000
2017-11-26 00:00:00+00:00,484.0,A,13246000
2017-11-27 00:00:00+00:00,473.0,A,13246000
2017-11-28 00:00:00+00:00,441.0,A,13246000
2017-11-29 00:00:00+00:00,414.0,A,13246000
2017-11-30 00:00:00+00:00,376.0,A,13246000
2017-12-01 00:00:00+00:00,384.0,A,13246000
2017-12-02 00:00:00+00:00,387.0,A,13246000
2017-12-03 00:00:00+00:00,388.0,A,13246000
2017-12-04 00:00:00+00:00,367.0,A,13246000
2017-12-05 00:00:00+00:00,337.0,A,13246000
2017-12-06 00:00:00+00:00,332.0,A,13246000
2017-12-07 00:00:00+00:00,338.0,A,13246000
2017-12-08 00:00:00+00:00,333.0,A,13246000
2017-12-09 00:00:00+00:00,311.0,A,13246000
2017-12-10 00:00:00+00:00,298.0,A,13246000
2017-12-11 00:00:00+00:00,316.0,A,13246000
2017-12-12 00:00:00+00:00,310.0,A,13246000
2017-12-13 00:00:00+00:00,334.0,A,13246000
2017-12-14 00:00:00+00:00,322.0,A,13246000
2017-12-15 00:00:00+00:00,299.0,A,13246000
2017-12-16 00:00:00+00:00,315.0,A,13246000
2017-12-17 00:00:00+00:00,302.0,A,13246000
2017-12-18 00:00:00+00:00,319.0,A,13246000
2017-12-19 00:00:00+00:00,311.0,A,13246000
2017-12-20 00:00:00+00:00,317.0,A,13246000
2017-12-21 00:00:00+00:00,281.0,A,13246000
2017-12-22 00:00:00+00:00,296.0,A,13246000
2017-12-23 00:00:00+00:00,438.0,A,13246000
2017-12-24 00:00:00+00:00,434.0,A,13246000
2017-12-25 00:00:00+00:00,542.0,A,13246000
2017-12-26 00:00:00+00:00,543.0,A,13246000
2017-12-27 00:00:00+00:00,549.0,A,13246000
2017-12-28 00:00:00+00:00,550.0,A,13246000
2017-12-29 00:00:00+00:00,568.0,A,13246000
2017-12-30 00:00:00+00:00,598.0,A,13246000
2017-12-31 00:00:00+00:00,534.0,A,13246000
2018-01-01 00:00:00+00:00,535.0,A,13246000
2018-01-02 00:00:00+00:00,534.0,A,13246000
2018-01-03 00:00:00+00:00,532.0,A,13246000
2018-01-04 00:00:00+00:00,517.0,A,13246000
2018-01-05 00:00:00+00:00,520.0,A,13246000
2018-01-06 00:00:00+00:00,551.0,A,13246000
2018-01-07 00:00:00+00:00,568.0,A,13246000
2018-01-08 00:00:00+00:00,557.0,A,13246000
2018-01-09 00:00:00+00:00,577.0,A,13246000
2018-01-10 00:00:00+00:00,881.0,A,13246000
2018-01-11 00:00:00+00:00,651.0,A,13246000
2018-01-12 00:00:00+00:00,616.0,A,13246000
2018-01-13 00:00:00+00:00,645.0,A,13246000
2018-01-14 00:00:00+00:00,616.0,A,13246000
2018-01-15 00:00:00+00:00,585.0,A,13246000
2018-01-16 00:00:00+00:00,569.0,A,13246000
2018-01-17 00:00:00+00:00,555.0,A,13246000
2018-01-18 00:00:00+00:00,558.0,A,13246000
2018-01-19 00:00:00+00:00,630.0,A,13246000
2018-01-20 00:00:00+00:00,608.0,A,13246000
2018-01-21 00:00:00+00:00,567.0,A,13246000
2018-01-22 00:00:00+00:00,567.0,A,13246000
2018-01-23 00:00:00+00:00,550.0,A,13246000
2018-01-24 00:00:00+00:00,547.0,A,13246000
2018-01-25 00:00:00+00:00,555.0,A,13246000
2018-01-26 00:00:00+00:00,551.0,A,13246000
2018-01-27 00:00:00+00:00,550.0,A,13246000
2018-01-28 00:00:00+00:00,556.0,A,13246000
2018-01-29 00:00:00+00:00,560.0,A,13246000
2018-01-30 00:00:00+00:00,560.0,A,13246000
2018-01-31 00:00:00+00:00,852.0,A,13246000
2018-02-01 00:00:00+00:00,889.0,A,13246000
2018-02-02 00:00:00+00:00,886.0,A,13246000
2018-02-03 00:00:00+00:00,1000.0,A,13246000
2018-02-04 00:00:00+00:00,1070.0,A,13246000
2018-02-05 00:00:00+00:00,1150.0,A,13246000
2018-02-06 00:00:00+00:00,1020.0,A,13246000
2018-02-07 00:00:00+00:00,960.0,A,13246000
2018-02-08 00:00:00+00:00,961.0,A,13246000
2018-02-09 00:00:00+00:00,950.0,A,13246000
2018-02-10 00:00:00+00:00,924.0,A,13246000
2018-02-11 00:00:00+00:00,888.0,A,13246000
2018-02-12 00:00:00+00:00,889.0,A,13246000
2018-02-13 00:00:00+00:00,868.0,A,13246000
2018-02-14 00:00:00+00:00,875.0,A,13246000
2018-02-15 00:00:00+00:00,874.0,A,13246000
2018-02-16 00:00:00+00:00,861.0,A,13246000
2018-02-17 00:00:00+00:00,870.0,A,13246000
2018-02-18 00:00:00+00:00,885.0,A,13246000
2018-02-19 00:00:00+00:00,863.0,A,13246000
2018-02-20 00:00:00+00:00,837.0,A,13246000
2018-02-21 00:00:00+00:00,847.0,A,13246000
2018-02-22 00:00:00+00:00,858.0,A,13246000
2018-02-23 00:00:00+00:00,845.0,A,13246000
2018-02-24 00:00:00+00:00,856.0,A,13246000
2018-02-25 00:00:00+00:00,849.0,A,13246000
2018-02-26 00:00:00+00:00,859.0,A,13246000
2018-02-27 00:00:00+00:00,838.0,A,13246000
2018-02-28 00:00:00+00:00,840.0,A,13246000
2018-03-01 00:00:00+00:00,861.0,A,13246000
2018-03-02 00:00:00+00:00,863.0,A,13246000
2018-03-03 00:00:00+00:00,844.0,A,13246000
2018-03-04 00:00:00+00:00,842.0,A,13246000
2018-03-05 00:00:00+00:00,841.0,A,13246000
2018-03-06 00:00:00+00:00,838.0,A,13246000
2018-03-07 00:00:00+00:00,840.0,A,13246000
2018-03-08 00:00:00+00:00,850.0,A,13246000
2018-03-09 00:00:00+00:00,854.0,A,13246000
2018-03-10 00:00:00+00:00,860.0,A,13246000
2018-03-11 00:00:00+00:00,862.0,A,13246000
2018-03-12 00:00:00+00:00,866.0,A,13246000
