datetime,00060_Mean,00060_Mean_cd,site_no
2017-10-01 00:00:00+00:00,1770.0,A,09070500
2017-10-02 00:00:00+00:00,2030.0,A,09070500
2017-10-03 00:00:00+00:00,1930.0,A,09070500
2017-10-04 00:00:00+00:00,1860.0,A,09070500
2017-10-05 00:00:00+00:00,1990.0,A,09070500
2017-10-06 00:00:00+00:00,2030.0,A,09070500
2017-10-07 00:00:00+00:00,1990.0,A,09070500
2017-10-08 00:00:00+00:00,1900.0,A,09070500
2017-10-09 00:00:00+00:00,1850.0,A,09070500
2017-10-10 00:00:00+00:00,1670.0,A,09070500
2017-10-11 00:00:00+00:00,1610.0,A,09070500
2017-10-12 00:00:00+00:00,1580.0,A,09070500
2017-10-13 00:00:00+00:00,1570.0,A,09070500
2017-10-14 00:00:00+00:00,1590.0,A,09070500
2017-10-15 00:00:00+00:00,1600.0,A,09070500
2017-10-16 00:00:00+00:00,1590.0,A,09070500
2017-10-17 00:00:00+00:00,1590.0,A,09070500
2017-10-18 00:00:00+00:00,1570.0,A,09070500
2017-10-19 00:00:00+00:00,1620.0,A,09070500
2017-10-20 00:00:00+00:00,1620.0,A,09070500
2017-10-21 00:00:00+00:00,1650.0,A,09070500
2017-10-22 00:00:00+00:00,1610.0,A,09070500
2017-10-23 00:00:00+00:00,1600.0,A,09070500
2017-10-24 00:00:00+00:00,1610.0,A,09070500
2017-10-25 00:00:00+00:00,1560.0,A,09070500
2017-10-26 00:00:00+00:00,1530.0,A,09070500
2017-10-27 00:00:00+00:00,1440.0,A,09070500
2017-10-28 00:00:00+00:00,1360.0,A,09070500
2017-10-29 00:00:00+00:00,1290.0,A,09070500
2017-10-30 00:00:00+00:00,1220.0,A,09070500
2017-10-31 00:00:00+00:00,1160.0,A,09070500
2017-11-01 00:00:00+00:00,1090.0,A,09070500
2017-11-02 00:00:00+00:00,1030.0,A,09070500
2017-11-03 00:00:00+00:00,1030.0,A,09070500
2017-11-04 00:00:00+00:00,1020.0,A,09070500
2017-11-05 00:00:00+00:00,1020.0,A,09070500
2017-11-06 00:00:00+00:00,1070.0,A,09070500
2017-11-07 00:00:00+00:00,1070.0,A,09070500
2017-11-08 00:00:00+00:00,1120.0,A,09070500
