datetime,00060_Mean,00060_Mean_cd,site_no
2017-10-01 00:00:00+00:00,372.0,A,06281000
2017-10-02 00:00:00+00:00,394.0,A,06281000
2017-10-03 00:00:00+00:00,395.0,A,06281000
2017-10-04 00:00:00+00:00,411.0,A,06281000
2017-10-05 00:00:00+00:00,389.0,A,06281000
2017-10-06 00:00:00+00:00,389.0,A,06281000
2017-10-07 00:00:00+00:00,369.0,A,06281000
2017-10-08 00:00:00+00:00,348.0,A,06281000
2017-10-09 00:00:00+00:00,318.0,A,06281000
2017-10-10 00:00:00+00:00,308.0,A,06281000
2017-10-11 00:00:00+00:00,301.0,A,06281000
2017-10-12 00:00:00+00:00,294.0,A,06281000
2017-10-13 00:00:00+00:00,286.0,A,06281000
2017-10-14 00:00:00+00:00,295.0,A,06281000
2017-10-15 00:00:00+00:00,284.0,A,06281000
2017-10-16 00:00:00+00:00,375.0,A,06281000
2017-10-17 00:00:00+00:00,436.0,A,06281000
2017-10-18 00:00:00+00:00,423.0,A,06281000
2017-10-19 00:00:00+00:00,409.0,A,06281000
2017-10-20 00:00:00+00:00,408.0,A,06281000
2017-10-21 00:00:00+00:00,389.0,A,06281000
2017-10-22 00:00:00+00:00,383.0,A,06281000
2017-10-23 00:00:00+00:00,401.0,A,06281000
2017-10-24 00:00:00+00:00,374.0,A,06281000
2017-10-25 00:00:00+00:00,371.0,A,06281000
2017-10-26 00:00:00+00:00,377.0,A,06281000
2017-10-27 00:00:00+00:00,342.0,A,06281000
2017-10-28 00:00:00+00:00,347.0,A,06281000
2017-10-29 00:00:00+00:00,337.0,A,06281000
2017-10-30 00:00:00+00:00,314.0,A,06281000
2017-10-31 00:00:00+00:00,257.0,A,06281000
2017-11-01 00:00:00+00:00,295.0,A,06281000
2017-11-02 00:00:00+00:00,306.0,A,06281000
2017-11-03 00:00:00+00:00,300.0,A,06281000
2017-11-04 00:00:00+00:00,355.0,A,06281000
2017-11-05 00:00:00+00:00,298.0,A,06281000
2017-11-06 00:00:00+00:00,294.0,A,06281000
2017-11-07 00:00:00+00:00,259.0,A,06281000
2017-11-08 00:00:00+00:00,212.0,A,06281000
2017-11-09 00:00:00+00:00,244.0,A,06281000
2017-11-10 00:00:00+00:00,277.0,A,06281000
2017-11-11 00:00:00+00:00,278.0,A,06281000
2017-11-12 00:00:00+00:00,254.0,A,06281000
2017-11-13 00:00:00+00:00,255.0,A,06281000
2017-11-14 00:00:00+00:00,287.0,A,06281000
2017-11-15 00:00:00+00:00,267.0,A,06281000
2017-11-16 00:00:00+00:00,286.0,A,06281000
2017-11-17 00:00:00+00:00,327.0,A,06281000
2017-11-18 00:00:00+00:00,256.0,A,06281000
2017-11-19 00:00:00+00:00,233.0,A,06281000
2017-11-20 00:00:00+00:00,232.0,A,06281000
2017-11-21 00:00:00+00:00,253.0,A,06281000
2017-11-22 00:00:00+00:00,266.0,A,06281000
2017-11-23 00:00:00+00:00,373.0,A,06281000
2017-11-24 00:00:00+00:00,512.0,A,06281000
2017-11-25 00:00:00+00:00,445.0,A,06281000
2017-11-26 00:00:00+00:00,376.0,A,06281000
2017-11-27 00:00:00+00:00,403.0,A,06281000
2017-11-28 00:00:00+00:00,328.0,A,06281000
2017-11-29 00:00:00+00:00,261.0,A,06281000
2017-11-30 00:00:00+00:00,223.0,A,06281000
2017-12-01 00:00:00+00:00,250.0,A,06281000
2017-12-02 00:00:00+00:00,242.0,A,06281000
2017-12-03 00:00:00+00:00,244.0,A,06281000
2017-12-04 00:00:00+00:00,249.0,A,06281000
2017-12-05 00:00:00+00:00,251.0,"A, e",06281000
2017-12-06 00:00:00+00:00,232.0,"A, e",06281000
2017-12-07 00:00:00+00:00,214.0,A,06281000
2017-12-08 00:00:00+00:00,219.0,A,06281000
2017-12-09 00:00:00+00:00,164.0,A,06281000
2017-12-10 00:00:00+00:00,155.0,A,06281000
2017-12-11 00:00:00+00:00,152.0,A,06281000
2017-12-12 00:00:00+00:00,162.0,A,06281000
2017-12-13 00:00:00+00:00,172.0,A,06281000
2017-12-14 00:00:00+00:00,178.0,A,06281000
2017-12-15 00:00:00+00:00,188.0,A,06281000
2017-12-16 00:00:00+00:00,172.0,A,06281000
2017-12-17 00:00:00+00:00,175.0,A,06281000
2017-12-18 00:00:00+00:00,175.0,A,06281000
2017-12-19 00:00:00+00:00,167.0,A,06281000
2017-12-20 00:00:00+00:00,167.0,A,06281000
2017-12-21 00:00:00+00:00,171.0,A,06281000
2017-12-22 00:00:00+00:00,149.0,A,06281000
2017-12-23 00:00:00+00:00,158.0,A,06281000
