datetime,00060_Mean,00060_Mean_cd,site_no
2017-10-01 00:00:00+00:00,8630.0,A,12389000
2017-10-02 00:00:00+00:00,8830.0,A,12389000
2017-10-03 00:00:00+00:00,8800.0,A,12389000
2017-10-04 00:00:00+00:00,8800.0,A,12389000
2017-10-05 00:00:00+00:00,8800.0,A,12389000
2017-10-06 00:00:00+00:00,8760.0,A,12389000
2017-10-07 00:00:00+00:00,8800.0,A,12389000
2017-10-08 00:00:00+00:00,8810.0,A,12389000
2017-10-09 00:00:00+00:00,8810.0,A,12389000
2017-10-10 00:00:00+00:00,8880.0,A,12389000
2017-10-11 00:00:00+00:00,8880.0,A,12389000
2017-10-12 00:00:00+00:00,8870.0,A,12389000
2017-10-13 00:00:00+00:00,8820.0,A,12389000
2017-10-14 00:00:00+00:00,8880.0,A,12389000
2017-10-15 00:00:00+00:00,8850.0,A,12389000
2017-10-16 00:00:00+00:00,8840.0,A,12389000
2017-10-17 00:00:00+00:00,8790.0,A,12389000
2017-10-18 00:00:00+00:00,8800.0,A,12389000
2017-10-19 00:00:00+00:00,8800.0,A,12389000
2017-10-20 00:00:00+00:00,8800.0,A,12389000
2017-10-21 00:00:00+00:00,8850.0,A,12389000
2017-10-22 00:00:00+00:00,9110.0,A,12389000
2017-10-23 00:00:00+00:00,10300.0,A,12389000
2017-10-24 00:00:00+00:00,11000.0,A,12389000
2017-10-25 00:00:00+00:00,11300.0,A,12389000
2017-10-26 00:00:00+00:00,11200.0,A,12389000
2017-10-27 00:00:00+00:00,11000.0,A,12389000
2017-10-28 00:00:00+00:00,10800.0,A,12389000
2017-10-29 00:00:00+00:00,10400.0,A,12389000
2017-10-30 00:00:00+00:00,10000.0,A,12389000
2017-10-31 00:00:00+00:00,9580.0,A,12389000
2017-11-01 00:00:00+00:00,9380.0,A,12389000
2017-11-02 00:00:00+00:00,9210.0,A,12389000
2017-11-03 00:00:00+00:00,9100.0,A,12389000
2017-11-04 00:00:00+00:00,9030.0,A,12389000
2017-11-05 00:00:00+00:00,8970.0,A,12389000
2017-11-06 00:00:00+00:00,8990.0,A,12389000
2017-11-07 00:00:00+00:00,8910.0,A,12389000
2017-11-08 00:00:00+00:00,8850.0,A,12389000
2017-11-09 00:00:00+00:00,8750.0,A,12389000
2017-11-10 00:00:00+00:00,8760.0,A,12389000
2017-11-11 00:00:00+00:00,8910.0,A,12389000
2017-11-12 00:00:00+00:00,8940.0,A,12389000
2017-11-13 00:00:00+00:00,8910.0,A,12389000
2017-11-14 00:00:00+00:00,8930.0,A,12389000
2017-11-15 00:00:00+00:00,8910.0,A,12389000
2017-11-16 00:00:00+00:00,8840.0,A,12389000
2017-11-17 00:00:00+00:00,8800.0,A,12389000
2017-11-18 00:00:00+00:00,8760.0,A,12389000
2017-11-19 00:00:00+00:00,8710.0,A,12389000
2017-11-20 00:00:00+00:00,8700.0,A,12389000
2017-11-21 00:00:00+00:00,8860.0,A,12389000
2017-11-22 00:00:00+00:00,9010.0,A,12389000
2017-11-23 00:00:00+00:00,9910.0,A,12389000
2017-11-24 00:00:00+00:00,12700.0,A,12389000
2017-11-25 00:00:00+00:00,15100.0,A,12389000
2017-11-26 00:00:00+00:00,15200.0,A,12389000
2017-11-27 00:00:00+00:00,13900.0,A,12389000
2017-11-28 00:00:00+00:00,14000.0,A,12389000
2017-11-29 00:00:00+00:00,14400.0,A,12389000
2017-11-30 00:00:00+00:00,14700.0,A,12389000
2017-12-01 00:00:00+00:00,15400.0,A,12389000
2017-12-02 00:00:00+00:00,15900.0,A,12389000
2017-12-03 00:00:00+00:00,16800.0,A,12389000
2017-12-04 00:00:00+00:00,18000.0,A,12389000
2017-12-05 00:00:00+00:00,18800.0,A,12389000
2017-12-06 00:00:00+00:00,18700.0,A,12389000
2017-12-07 00:00:00+00:00,16900.0,A,12389000
2017-12-08 00:00:00+00:00,15200.0,A,12389000
2017-12-09 00:00:00+00:00,14900.0,A,12389000
2017-12-10 00:00:00+00:00,14700.0,A,12389000
2017-12-11 00:00:00+00:00,14400.0,A,12389000
2017-12-12 00:00:00+00:00,14300.0,A,12389000
2017-12-13 00:00:00+00:00,14300.0,A,12389000
2017-12-14 00:00:00+00:00,14500.0,A,12389000
2017-12-15 00:00:00+00:00,14600.0,A,12389000
2017-12-16 00:00:00+00:00,14700.0,A,12389000
2017-12-17 00:00:00+00:00,14800.0,A,12389000
2017-12-18 00:00:00+00:00,14700.0,A,12389000
2017-12-19 00:00:00+00:00,14700.0,A,12389000
2017-12-20 00:00:00+00:00,16000.0,A,12389000
2017-12-21 00:00:00+00:00,17700.0,A,12389000
2017-12-22 00:00:00+00:00,18100.0,A,12389000
2017-12-23 00:00:00+00:00,17800.0,A,12389000
2017-12-24 00:00:00+00:00,17200.0,A,12389000
2017-12-25 00:00:00+00:00,17000.0,A,12389000
2017-12-26 00:00:00+00:00,16600.0,A,12389000
2017-12-27 00:00:00+00:00,16600.0,A,12389000
2017-12-28 00:00:00+00:00,16800.0,A,12389000
2017-12-29 00:00:00+00:00,17300.0,A,12389000
2017-12-30 00:00:00+00:00,17700.0,A,12389000
2017-12-31 00:00:00+00:00,19000.0,A,12389000
2018-01-01 00:00:00+00:00,19700.0,A,12389000
2018-01-02 00:00:00+00:00,18200.0,A,12389000
2018-01-03 00:00:00+00:00,15200.0,A,12389000
2018-01-04 00:00:00+00:00,14200.0,A,12389000
2018-01-05 00:00:00+00:00,14200.0,A,12389000
2018-01-06 00:00:00+00:00,14300.0,A,12389000
2018-01-07 00:00:00+00:00,14400.0,A,12389000
2018-01-08 00:00:00+00:00,14600.0,A,12389000
2018-01-09 00:00:00+00:00,14600.0,A,12389000
2018-01-10 00:00:00+00:00,14700.0,A,12389000
2018-01-11 00:00:00+00:00,14600.0,A,12389000
2018-01-12 00:00:00+00:00,14700.0,A,12389000
2018-01-13 00:00:00+00:00,14600.0,A,12389000
2018-01-14 00:00:00+00:00,14400.0,A,12389000
2018-01-15 00:00:00+00:00,14700.0,A,12389000
2018-01-16 00:00:00+00:00,14400.0,A,12389000
2018-01-17 00:00:00+00:00,14000.0,A,12389000
2018-01-18 00:00:00+00:00,14000.0,A,12389000
2018-01-19 00:00:00+00:00,14100.0,A,12389000
2018-01-20 00:00:00+00:00,13900.0,A,12389000
2018-01-21 00:00:00+00:00,14000.0,A,12389000
2018-01-22 00:00:00+00:00,13900.0,A,12389000
2018-01-23 00:00:00+00:00,13800.0,A,12389000
2018-01-24 00:00:00+00:00,13600.0,A,12389000
2018-01-25 00:00:00+00:00,13400.0,A,12389000
2018-01-26 00:00:00+00:00,12600.0,A,12389000
2018-01-27 00:00:00+00:00,11800.0,A,12389000
2018-01-28 00:00:00+00:00,11600.0,A,12389000
2018-01-29 00:00:00+00:00,11500.0,A,12389000
2018-01-30 00:00:00+00:00,11700.0,A,12389000
2018-01-31 00:00:00+00:00,12000.0,A,12389000
2018-02-01 00:00:00+00:00,12600.0,A,12389000
2018-02-02 00:00:00+00:00,12800.0,"A, e",12389000
2018-02-03 00:00:00+00:00,13600.0,"A, e",12389000
2018-02-04 00:00:00+00:00,14200.0,"A, e",12389000
