datetime,00060_Mean,00060_Mean_cd,site_no
2017-10-01 00:00:00+00:00,58000.0,"A, R",12436500
2017-10-02 00:00:00+00:00,80100.0,"A, R",12436500
2017-10-03 00:00:00+00:00,65500.0,"A, R",12436500
2017-10-04 00:00:00+00:00,65700.0,"A, R",12436500
2017-10-05 00:00:00+00:00,66000.0,"A, R",12436500
2017-10-06 00:00:00+00:00,55600.0,"A, R",12436500
2017-10-07 00:00:00+00:00,53500.0,"A, R",12436500
2017-10-08 00:00:00+00:00,57900.0,"A, R",12436500
2017-10-09 00:00:00+00:00,78200.0,"A, R",12436500
2017-10-10 00:00:00+00:00,68900.0,"A, R",12436500
2017-10-11 00:00:00+00:00,62500.0,"A, R",12436500
2017-10-12 00:00:00+00:00,64300.0,"A, R",12436500
2017-10-13 00:00:00+00:00,58700.0,"A, R",12436500
2017-10-14 00:00:00+00:00,53600.0,"A, R",12436500
2017-10-15 00:00:00+00:00,50900.0,"A, R",12436500
2017-10-16 00:00:00+00:00,52100.0,"A, R",12436500
2017-10-17 00:00:00+00:00,47600.0,"A, R",12436500
2017-10-18 00:00:00+00:00,61900.0,"A, R",12436500
2017-10-19 00:00:00+00:00,43700.0,"A, R",12436500
2017-10-20 00:00:00+00:00,50400.0,"A, R",12436500
2017-10-21 00:00:00+00:00,48300.0,"A, R",12436500
2017-10-22 00:00:00+00:00,39300.0,"A, R",12436500
2017-10-23 00:00:00+00:00,55100.0,"A, R",12436500
2017-10-24 00:00:00+00:00,49300.0,"A, R",12436500
2017-10-25 00:00:00+00:00,46400.0,"A, R",12436500
2017-10-26 00:00:00+00:00,50100.0,"A, R",12436500
2017-10-27 00:00:00+00:00,48700.0,"A, R",12436500
2017-10-28 00:00:00+00:00,41900.0,"A, R",12436500
2017-10-29 00:00:00+00:00,45100.0,"A, R",12436500
2017-10-30 00:00:00+00:00,54400.0,"A, R",12436500
2017-10-31 00:00:00+00:00,47400.0,"A, R",12436500
2017-11-01 00:00:00+00:00,53200.0,"A, R",12436500
2017-11-02 00:00:00+00:00,53800.0,"A, R",12436500
2017-11-03 00:00:00+00:00,75700.0,"A, R",12436500
2017-11-04 00:00:00+00:00,59200.0,"A, R",12436500
2017-11-05 00:00:00+00:00,58000.0,"A, R",12436500
2017-11-06 00:00:00+00:00,75200.0,"A, R",12436500
2017-11-07 00:00:00+00:00,77600.0,"A, R",12436500
2017-11-08 00:00:00+00:00,86800.0,"A, R",12436500
2017-11-09 00:00:00+00:00,92000.0,"A, R",12436500
2017-11-10 00:00:00+00:00,87500.0,"A, R",12436500
