datetime,00060_Mean,00060_Mean_cd,site_no
2017-11-18 00:00:00+00:00,619.0,A,12414500
2017-11-19 00:00:00+00:00,569.0,A,12414500
2017-11-20 00:00:00+00:00,729.0,A,12414500
2017-11-21 00:00:00+00:00,1180.0,A,12414500
2017-11-22 00:00:00+00:00,3070.0,A,12414500
2017-11-23 00:00:00+00:00,5510.0,A,12414500
2017-11-24 00:00:00+00:00,7700.0,A,12414500
2017-11-25 00:00:00+00:00,4230.0,A,12414500
2017-11-26 00:00:00+00:00,3060.0,A,12414500
2017-11-27 00:00:00+00:00,3110.0,A,12414500
2017-11-28 00:00:00+00:00,2730.0,A,12414500
2017-11-29 00:00:00+00:00,2490.0,A,12414500
2017-11-30 00:00:00+00:00,2150.0,A,12414500
2017-12-01 00:00:00+00:00,1960.0,A,12414500
2017-12-02 00:00:00+00:00,1790.0,A,12414500
2017-12-03 00:00:00+00:00,1680.0,A,12414500
2017-12-04 00:00:00+00:00,1520.0,A,12414500
2017-12-05 00:00:00+00:00,1380.0,A,12414500
2017-12-06 00:00:00+00:00,1260.0,A,12414500
2017-12-07 00:00:00+00:00,1090.0,"A, e",12414500
2017-12-08 00:00:00+00:00,995.0,"A, e",12414500
2017-12-09 00:00:00+00:00,914.0,"A, e",12414500
2017-12-10 00:00:00+00:00,852.0,"A, e",12414500
2017-12-11 00:00:00+00:00,840.0,"A, e",12414500
2017-12-12 00:00:00+00:00,834.0,"A, e",12414500
2017-12-13 00:00:00+00:00,857.0,"A, e",12414500
2017-12-14 00:00:00+00:00,852.0,"A, e",12414500
2017-12-15 00:00:00+00:00,843.0,"A, e",12414500
2017-12-16 00:00:00+00:00,866.0,"A, e",12414500
2017-12-17 00:00:00+00:00,888.0,"A, e",12414500
2017-12-18 00:00:00+00:00,968.0,A,12414500
2017-12-19 00:00:00+00:00,1140.0,A,12414500
2017-12-20 00:00:00+00:00,1230.0,A,12414500
2017-12-21 00:00:00+00:00,1020.0,A,12414500
2017-12-22 00:00:00+00:00,941.0,A,12414500
2017-12-23 00:00:00+00:00,851.0,"A, e",12414500
2017-12-24 00:00:00+00:00,617.0,"A, e",12414500
2017-12-25 00:00:00+00:00,637.0,"A, e",12414500
2017-12-26 00:00:00+00:00,719.0,"A, e",12414500
2017-12-27 00:00:00+00:00,757.0,"A, e",12414500
2017-12-28 00:00:00+00:00,775.0,"A, e",12414500
2017-12-29 00:00:00+00:00,817.0,"A, e",12414500
2017-12-30 00:00:00+00:00,1050.0,"A, e",12414500
2017-12-31 00:00:00+00:00,1040.0,"A, e",12414500
2018-01-01 00:00:00+00:00,912.0,"A, e",12414500
2018-01-02 00:00:00+00:00,881.0,"A, e",12414500
2018-01-03 00:00:00+00:00,917.0,"A, e",12414500
2018-01-04 00:00:00+00:00,953.0,"A, e",12414500
2018-01-05 00:00:00+00:00,986.0,"A, e",12414500
2018-01-06 00:00:00+00:00,1060.0,"A, e",12414500
2018-01-07 00:00:00+00:00,1040.0,A,12414500
2018-01-08 00:00:00+00:00,1010.0,A,12414500
2018-01-09 00:00:00+00:00,1240.0,A,12414500
2018-01-10 00:00:00+00:00,2240.0,A,12414500
2018-01-11 00:00:00+00:00,1950.0,A,12414500
2018-01-12 00:00:00+00:00,1910.0,A,12414500
2018-01-13 00:00:00+00:00,2460.0,A,12414500
2018-01-14 00:00:00+00:00,2460.0,A,12414500
2018-01-15 00:00:00+00:00,2310.0,A,12414500
2018-01-16 00:00:00+00:00,2150.0,A,12414500
2018-01-17 00:00:00+00:00,1940.0,A,12414500
2018-01-18 00:00:00+00:00,2270.0,A,12414500
2018-01-19 00:00:00+00:00,3190.0,A,12414500
2018-01-20 00:00:00+00:00,2790.0,A,12414500
2018-01-21 00:00:00+00:00,2330.0,A,12414500
2018-01-22 00:00:00+00:00,2050.0,A,12414500
2018-01-23 00:00:00+00:00,1830.0,A,12414500
2018-01-24 00:00:00+00:00,1850.0,A,12414500
2018-01-25 00:00:00+00:00,1940.0,A,12414500
2018-01-26 00:00:00+00:00,1860.0,A,12414500
2018-01-27 00:00:00+00:00,1720.0,A,12414500
2018-01-28 00:00:00+00:00,1620.0,A,12414500
2018-01-29 00:00:00+00:00,1570.0,A,12414500
2018-01-30 00:00:00+00:00,1830.0,A,12414500
2018-01-31 00:00:00+00:00,1960.0,A,12414500
2018-02-01 00:00:00+00:00,1890.0,A,12414500
2018-02-02 00:00:00+00:00,1950.0,A,12414500
2018-02-03 00:00:00+00:00,3000.0,A,12414500
2018-02-04 00:00:00+00:00,6710.0,A,12414500
2018-02-05 00:00:00+00:00,14200.0,A,12414500
2018-02-06 00:00:00+00:00,9830.0,A,12414500
2018-02-07 00:00:00+00:00,6890.0,A,12414500
2018-02-08 00:00:00+00:00,6120.0,A,12414500
2018-02-09 00:00:00+00:00,6530.0,A,12414500
2018-02-10 00:00:00+00:00,5810.0,A,12414500
2018-02-11 00:00:00+00:00,4830.0,A,12414500
2018-02-12 00:00:00+00:00,4020.0,A,12414500
2018-02-13 00:00:00+00:00,3410.0,A,12414500
2018-02-14 00:00:00+00:00,3220.0,A,12414500
2018-02-15 00:00:00+00:00,2860.0,A,12414500
2018-02-16 00:00:00+00:00,2620.0,A,12414500
2018-02-17 00:00:00+00:00,2520.0,A,12414500
2018-02-18 00:00:00+00:00,2410.0,A,12414500
2018-02-19 00:00:00+00:00,2090.0,A,12414500
2018-02-20 00:00:00+00:00,1820.0,"A, e",12414500
2018-02-21 00:00:00+00:00,1580.0,"A, e",12414500
2018-02-22 00:00:00+00:00,1550.0,"A, e",12414500
2018-02-23 00:00:00+00:00,1570.0,"A, e",12414500
2018-02-24 00:00:00+00:00,1560.0,"A, e",12414500
2018-02-25 00:00:00+00:00,1560.0,"A, e",12414500
2018-02-26 00:00:00+00:00,1550.0,"A, e",12414500
2018-02-27 00:00:00+00:00,1500.0,"A, e",12414500
2018-02-28 00:00:00+00:00,1430.0,"A, e",12414500
2018-03-01 00:00:00+00:00,1440.0,"A, e",12414500
2018-03-02 00:00:00+00:00,1450.0,A,12414500
2018-03-03 00:00:00+00:00,1320.0,A,12414500
2018-03-04 00:00:00+00:00,1270.0,A,12414500
2018-03-05 00:00:00+00:00,1260.0,A,12414500
2018-03-06 00:00:00+00:00,1220.0,A,12414500
2018-03-07 00:00:00+00:00,1200.0,A,12414500
2018-03-08 00:00:00+00:00,1260.0,A,12414500
2018-03-09 00:00:00+00:00,1640.0,A,12414500
2018-03-10 00:00:00+00:00,1620.0,A,12414500
2018-03-11 00:00:00+00:00,1550.0,A,12414500
2018-03-12 00:00:00+00:00,1540.0,A,12414500
2018-03-13 00:00:00+00:00,1670.0,A,12414500
2018-03-14 00:00:00+00:00,1950.0,A,12414500
2018-03-15 00:00:00+00:00,2100.0,A,12414500
2018-03-16 00:00:00+00:00,2060.0,A,12414500
2018-03-17 00:00:00+00:00,2040.0,A,12414500
2018-03-18 00:00:00+00:00,2030.0,A,12414500
2018-03-19 00:00:00+00:00,1910.0,A,12414500
2018-03-20 00:00:00+00:00,1850.0,A,12414500
2018-03-21 00:00:00+00:00,1820.0,A,12414500
2018-03-22 00:00:00+00:00,1880.0,A,12414500
2018-03-23 00:00:00+00:00,2320.0,A,12414500
2018-03-24 00:00:00+00:00,2430.0,A,12414500
2018-03-25 00:00:00+00:00,2300.0,A,12414500
2018-03-26 00:00:00+00:00,2160.0,A,12414500
2018-03-27 00:00:00+00:00,2080.0,A,12414500
2018-03-28 00:00:00+00:00,2160.0,A,12414500
2018-03-29 00:00:00+00:00,2180.0,A,12414500
2018-03-30 00:00:00+00:00,2270.0,A,12414500
2018-03-31 00:00:00+00:00,2400.0,A,12414500
2018-04-01 00:00:00+00:00,2530.0,A,12414500
2018-04-02 00:00:00+00:00,2560.0,A,12414500
2018-04-03 00:00:00+00:00,2340.0,A,12414500
2018-04-04 00:00:00+00:00,2260.0,A,12414500
2018-04-05 00:00:00+00:00,2430.0,A,12414500
2018-04-06 00:00:00+00:00,3360.0,A,12414500
2018-04-07 00:00:00+00:00,3980.0,A,12414500
2018-04-08 00:00:00+00:00,6080.0,A,12414500
2018-04-09 00:00:00+00:00,7550.0,A,12414500
2018-04-10 00:00:00+00:00,6510.0,A,12414500
2018-04-11 00:00:00+00:00,6220.0,A,12414500
2018-04-12 00:00:00+00:00,6840.0,A,12414500
2018-04-13 00:00:00+00:00,6210.0,A,12414500
2018-04-14 00:00:00+00:00,5650.0,A,12414500
2018-04-15 00:00:00+00:00,5940.0,A,12414500
2018-04-16 00:00:00+00:00,7220.0,A,12414500
2018-04-17 00:00:00+00:00,7250.0,A,12414500
2018-04-18 00:00:00+00:00,6110.0,A,12414500
2018-04-19 00:00:00+00:00,5320.0,A,12414500
2018-04-20 00:00:00+00:00,5080.0,A,12414500
2018-04-21 00:00:00+00:00,5500.0,A,12414500
2018-04-22 00:00:00+00:00,5800.0,A,12414500
2018-04-23 00:00:00+00:00,5800.0,A,12414500
2018-04-24 00:00:00+00:00,5750.0,A,12414500
2018-04-25 00:00:00+00:00,6370.0,A,12414500
2018-04-26 00:00:00+00:00,7950.0,A,12414500
2018-04-27 00:00:00+00:00,10300.0,A,12414500
2018-04-28 00:00:00+00:00,13600.0,A,12414500
2018-04-29 00:00:00+00:00,11400.0,A,12414500
2018-04-30 00:00:00+00:00,9350.0,A,12414500
2018-05-01 00:00:00+00:00,8030.0,A,12414500
2018-05-02 00:00:00+00:00,7340.0,A,12414500
2018-05-03 00:00:00+00:00,7290.0,A,12414500
2018-05-04 00:00:00+00:00,8820.0,A,12414500
2018-05-05 00:00:00+00:00,11700.0,A,12414500
2018-05-06 00:00:00+00:00,12900.0,"A, e",12414500
2018-05-07 00:00:00+00:00,18800.0,"A, e",12414500
2018-05-08 00:00:00+00:00,17300.0,A,12414500
2018-05-09 00:00:00+00:00,16800.0,A,12414500
2018-05-10 00:00:00+00:00,16400.0,A,12414500
2018-05-11 00:00:00+00:00,13900.0,A,12414500
2018-05-12 00:00:00+00:00,11700.0,A,12414500
2018-05-13 00:00:00+00:00,11300.0,A,12414500
2018-05-14 00:00:00+00:00,12100.0,A,12414500
2018-05-15 00:00:00+00:00,13100.0,A,12414500
2018-05-16 00:00:00+00:00,14000.0,A,12414500
2018-05-17 00:00:00+00:00,13900.0,A,12414500
2018-05-18 00:00:00+00:00,12600.0,A,12414500
2018-05-19 00:00:00+00:00,11400.0,A,12414500
2018-05-20 00:00:00+00:00,10300.0,A,12414500
2018-05-21 00:00:00+00:00,10300.0,A,12414500
2018-05-22 00:00:00+00:00,10600.0,A,12414500
2018-05-23 00:00:00+00:00,11100.0,A,12414500
2018-05-24 00:00:00+00:00,11200.0,A,12414500
2018-05-25 00:00:00+00:00,10700.0,A,12414500
2018-05-26 00:00:00+00:00,12200.0,A,12414500
2018-05-27 00:00:00+00:00,10600.0,A,12414500
2018-05-28 00:00:00+00:00,9140.0,A,12414500
2018-05-29 00:00:00+00:00,8460.0,A,12414500
2018-05-30 00:00:00+00:00,7770.0,A,12414500
2018-05-31 00:00:00+00:00,6920.0,A,12414500
2018-06-01 00:00:00+00:00,6270.0,A,12414500
2018-06-02 00:00:00+00:00,5560.0,A,12414500
2018-06-03 00:00:00+00:00,5210.0,A,12414500
2018-06-04 00:00:00+00:00,5290.0,A,12414500
2018-06-05 00:00:00+00:00,4920.0,A,12414500
2018-06-06 00:00:00+00:00,4570.0,A,12414500
2018-06-07 00:00:00+00:00,4350.0,A,12414500
2018-06-08 00:00:00+00:00,4240.0,A,12414500
2018-06-09 00:00:00+00:00,4180.0,A,12414500
2018-06-10 00:00:00+00:00,4090.0,A,12414500
2018-06-11 00:00:00+00:00,3680.0,A,12414500
2018-06-12 00:00:00+00:00,3320.0,A,12414500
2018-06-13 00:00:00+00:00,3110.0,A,12414500
2018-06-14 00:00:00+00:00,2980.0,A,12414500
2018-06-15 00:00:00+00:00,2820.0,A,12414500
2018-06-16 00:00:00+00:00,2830.0,A,12414500
2018-06-17 00:00:00+00:00,2820.0,A,12414500
2018-06-18 00:00:00+00:00,2690.0,A,12414500
2018-06-19 00:00:00+00:00,2680.0,A,12414500
2018-06-20 00:00:00+00:00,2530.0,A,12414500
2018-06-21 00:00:00+00:00,2450.0,A,12414500
2018-06-22 00:00:00+00:00,2460.0,A,12414500
2018-06-23 00:00:00+00:00,2310.0,A,12414500
2018-06-24 00:00:00+00:00,2190.0,A,12414500
2018-06-25 00:00:00+00:00,2080.0,A,12414500
2018-06-26 00:00:00+00:00,1980.0,A,12414500
2018-06-27 00:00:00+00:00,1870.0,A,12414500
2018-06-28 00:00:00+00:00,1780.0,A,12414500
2018-06-29 00:00:00+00:00,1720.0,A,12414500
2018-06-30 00:00:00+00:00,1690.0,A,12414500
2018-07-01 00:00:00+00:00,1640.0,A,12414500
2018-07-02 00:00:00+00:00,1540.0,A,12414500
2018-07-03 00:00:00+00:00,1480.0,A,12414500
2018-07-04 00:00:00+00:00,1430.0,A,12414500
2018-07-05 00:00:00+00:00,1350.0,A,12414500
2018-07-06 00:00:00+00:00,1300.0,A,12414500
2018-07-07 00:00:00+00:00,1250.0,A,12414500
2018-07-08 00:00:00+00:00,1190.0,A,12414500
2018-07-09 00:00:00+00:00,1140.0,A,12414500
2018-07-10 00:00:00+00:00,1090.0,A,12414500
2018-07-11 00:00:00+00:00,1060.0,A,12414500
2018-07-12 00:00:00+00:00,1030.0,A,12414500
2018-07-13 00:00:00+00:00,989.0,A,12414500
2018-07-14 00:00:00+00:00,955.0,A,12414500
2018-07-15 00:00:00+00:00,924.0,A,12414500
2018-07-16 00:00:00+00:00,897.0,A,12414500
2018-07-17 00:00:00+00:00,873.0,A,12414500
2018-07-18 00:00:00+00:00,845.0,A,12414500
2018-07-19 00:00:00+00:00,822.0,A,12414500
2018-07-20 00:00:00+00:00,799.0,A,12414500
2018-07-21 00:00:00+00:00,779.0,A,12414500
