datetime,00060_Mean,00060_Mean_cd,site_no
2017-10-01 00:00:00+00:00,348.0,A,12457000
2017-10-02 00:00:00+00:00,359.0,A,12457000
2017-10-03 00:00:00+00:00,346.0,A,12457000
2017-10-04 00:00:00+00:00,334.0,A,12457000
2017-10-05 00:00:00+00:00,325.0,A,12457000
2017-10-06 00:00:00+00:00,316.0,A,12457000
2017-10-07 00:00:00+00:00,328.0,A,12457000
2017-10-08 00:00:00+00:00,368.0,A,12457000
2017-10-09 00:00:00+00:00,365.0,A,12457000
2017-10-10 00:00:00+00:00,357.0,A,12457000
2017-10-11 00:00:00+00:00,349.0,A,12457000
2017-10-12 00:00:00+00:00,344.0,A,12457000
2017-10-13 00:00:00+00:00,353.0,A,12457000
2017-10-14 00:00:00+00:00,348.0,A,12457000
2017-10-15 00:00:00+00:00,335.0,A,12457000
2017-10-16 00:00:00+00:00,337.0,A,12457000
2017-10-17 00:00:00+00:00,350.0,A,12457000
2017-10-18 00:00:00+00:00,478.0,A,12457000
2017-10-19 00:00:00+00:00,1520.0,A,12457000
2017-10-20 00:00:00+00:00,1830.0,A,12457000
2017-10-21 00:00:00+00:00,1510.0,A,12457000
2017-10-22 00:00:00+00:00,2520.0,A,12457000
2017-10-23 00:00:00+00:00,2970.0,A,12457000
2017-10-24 00:00:00+00:00,2310.0,A,12457000
2017-10-25 00:00:00+00:00,1970.0,A,12457000
2017-10-26 00:00:00+00:00,2040.0,A,12457000
2017-10-27 00:00:00+00:00,1910.0,A,12457000
2017-10-28 00:00:00+00:00,1780.0,A,12457000
2017-10-29 00:00:00+00:00,1730.0,A,12457000
2017-10-30 00:00:00+00:00,1630.0,A,12457000
2017-10-31 00:00:00+00:00,1480.0,A,12457000
2017-11-01 00:00:00+00:00,1350.0,A,12457000
2017-11-02 00:00:00+00:00,1250.0,A,12457000
2017-11-03 00:00:00+00:00,1190.0,A,12457000
2017-11-04 00:00:00+00:00,1100.0,A,12457000
2017-11-05 00:00:00+00:00,1030.0,A,12457000
2017-11-06 00:00:00+00:00,972.0,A,12457000
2017-11-07 00:00:00+00:00,906.0,A,12457000
2017-11-08 00:00:00+00:00,855.0,A,12457000
2017-11-09 00:00:00+00:00,833.0,A,12457000
2017-11-10 00:00:00+00:00,812.0,A,12457000
2017-11-11 00:00:00+00:00,778.0,A,12457000
2017-11-12 00:00:00+00:00,752.0,A,12457000
2017-11-13 00:00:00+00:00,763.0,A,12457000
2017-11-14 00:00:00+00:00,817.0,A,12457000
2017-11-15 00:00:00+00:00,820.0,A,12457000
2017-11-16 00:00:00+00:00,818.0,A,12457000
2017-11-17 00:00:00+00:00,796.0,A,12457000
2017-11-18 00:00:00+00:00,767.0,A,12457000
2017-11-19 00:00:00+00:00,745.0,A,12457000
2017-11-20 00:00:00+00:00,876.0,A,12457000
2017-11-21 00:00:00+00:00,1070.0,A,12457000
2017-11-22 00:00:00+00:00,3060.0,A,12457000
2017-11-23 00:00:00+00:00,8720.0,A,12457000
2017-11-24 00:00:00+00:00,12200.0,A,12457000
2017-11-25 00:00:00+00:00,8550.0,A,12457000
2017-11-26 00:00:00+00:00,5930.0,A,12457000
2017-11-27 00:00:00+00:00,4800.0,A,12457000
2017-11-28 00:00:00+00:00,3920.0,A,12457000
2017-11-29 00:00:00+00:00,3360.0,A,12457000
2017-11-30 00:00:00+00:00,2930.0,A,12457000
2017-12-01 00:00:00+00:00,2610.0,A,12457000
2017-12-02 00:00:00+00:00,2370.0,A,12457000
2017-12-03 00:00:00+00:00,2160.0,A,12457000
2017-12-04 00:00:00+00:00,1970.0,A,12457000
2017-12-05 00:00:00+00:00,1800.0,A,12457000
2017-12-06 00:00:00+00:00,1680.0,A,12457000
2017-12-07 00:00:00+00:00,1580.0,A,12457000
2017-12-08 00:00:00+00:00,1490.0,A,12457000
2017-12-09 00:00:00+00:00,1410.0,A,12457000
2017-12-10 00:00:00+00:00,1340.0,A,12457000
2017-12-11 00:00:00+00:00,1280.0,A,12457000
2017-12-12 00:00:00+00:00,1230.0,A,12457000
2017-12-13 00:00:00+00:00,1190.0,A,12457000
2017-12-14 00:00:00+00:00,1140.0,A,12457000
2017-12-15 00:00:00+00:00,1110.0,A,12457000
2017-12-16 00:00:00+00:00,1080.0,A,12457000
2017-12-17 00:00:00+00:00,1050.0,A,12457000
2017-12-18 00:00:00+00:00,1320.0,A,12457000
2017-12-19 00:00:00+00:00,1520.0,A,12457000
2017-12-20 00:00:00+00:00,1420.0,A,12457000
2017-12-21 00:00:00+00:00,1290.0,A,12457000
2017-12-22 00:00:00+00:00,1230.0,A,12457000
2017-12-23 00:00:00+00:00,1160.0,A,12457000
2017-12-24 00:00:00+00:00,1040.0,A,12457000
2017-12-25 00:00:00+00:00,1040.0,A,12457000
2017-12-26 00:00:00+00:00,1020.0,A,12457000
2017-12-27 00:00:00+00:00,1000.0,A,12457000
2017-12-28 00:00:00+00:00,988.0,A,12457000
2017-12-29 00:00:00+00:00,990.0,A,12457000
2017-12-30 00:00:00+00:00,1000.0,A,12457000
2017-12-31 00:00:00+00:00,994.0,A,12457000
2018-01-01 00:00:00+00:00,959.0,A,12457000
2018-01-02 00:00:00+00:00,921.0,A,12457000
2018-01-03 00:00:00+00:00,880.0,A,12457000
2018-01-04 00:00:00+00:00,849.0,A,12457000
2018-01-05 00:00:00+00:00,871.0,A,12457000
2018-01-06 00:00:00+00:00,861.0,A,12457000
2018-01-07 00:00:00+00:00,846.0,A,12457000
2018-01-08 00:00:00+00:00,839.0,A,12457000
2018-01-09 00:00:00+00:00,833.0,A,12457000
2018-01-10 00:00:00+00:00,818.0,A,12457000
2018-01-11 00:00:00+00:00,840.0,A,12457000
2018-01-12 00:00:00+00:00,862.0,A,12457000
2018-01-13 00:00:00+00:00,866.0,A,12457000
2018-01-14 00:00:00+00:00,898.0,A,12457000
2018-01-15 00:00:00+00:00,903.0,A,12457000
2018-01-16 00:00:00+00:00,943.0,A,12457000
2018-01-17 00:00:00+00:00,977.0,A,12457000
2018-01-18 00:00:00+00:00,995.0,A,12457000
2018-01-19 00:00:00+00:00,984.0,A,12457000
2018-01-20 00:00:00+00:00,972.0,A,12457000
2018-01-21 00:00:00+00:00,951.0,A,12457000
2018-01-22 00:00:00+00:00,946.0,A,12457000
2018-01-23 00:00:00+00:00,937.0,A,12457000
2018-01-24 00:00:00+00:00,961.0,A,12457000
2018-01-25 00:00:00+00:00,931.0,A,12457000
2018-01-26 00:00:00+00:00,911.0,A,12457000
2018-01-27 00:00:00+00:00,927.0,A,12457000
2018-01-28 00:00:00+00:00,926.0,A,12457000
2018-01-29 00:00:00+00:00,930.0,A,12457000
2018-01-30 00:00:00+00:00,1120.0,A,12457000
2018-01-31 00:00:00+00:00,1160.0,A,12457000
2018-02-01 00:00:00+00:00,1130.0,A,12457000
2018-02-02 00:00:00+00:00,1160.0,A,12457000
2018-02-03 00:00:00+00:00,1540.0,A,12457000
2018-02-04 00:00:00+00:00,2290.0,A,12457000
2018-02-05 00:00:00+00:00,4050.0,A,12457000
2018-02-06 00:00:00+00:00,4280.0,A,12457000
2018-02-07 00:00:00+00:00,3790.0,A,12457000
2018-02-08 00:00:00+00:00,3690.0,A,12457000
2018-02-09 00:00:00+00:00,4030.0,A,12457000
2018-02-10 00:00:00+00:00,3780.0,A,12457000
2018-02-11 00:00:00+00:00,3370.0,A,12457000
2018-02-12 00:00:00+00:00,3000.0,A,12457000
2018-02-13 00:00:00+00:00,2680.0,A,12457000
2018-02-14 00:00:00+00:00,2460.0,A,12457000
2018-02-15 00:00:00+00:00,2260.0,A,12457000
2018-02-16 00:00:00+00:00,2090.0,A,12457000
2018-02-17 00:00:00+00:00,2070.0,A,12457000
2018-02-18 00:00:00+00:00,1990.0,A,12457000
2018-02-19 00:00:00+00:00,1800.0,A,12457000
2018-02-20 00:00:00+00:00,1630.0,A,12457000
2018-02-21 00:00:00+00:00,1530.0,A,12457000
2018-02-22 00:00:00+00:00,1480.0,A,12457000
2018-02-23 00:00:00+00:00,1380.0,A,12457000
2018-02-24 00:00:00+00:00,1390.0,A,12457000
2018-02-25 00:00:00+00:00,1400.0,A,12457000
2018-02-26 00:00:00+00:00,1350.0,A,12457000
2018-02-27 00:00:00+00:00,1280.0,A,12457000
2018-02-28 00:00:00+00:00,1220.0,A,12457000
2018-03-01 00:00:00+00:00,1210.0,A,12457000
2018-03-02 00:00:00+00:00,1180.0,A,12457000
2018-03-03 00:00:00+00:00,1120.0,A,12457000
2018-03-04 00:00:00+00:00,1080.0,A,12457000
2018-03-05 00:00:00+00:00,1050.0,A,12457000
2018-03-06 00:00:00+00:00,1010.0,A,12457000
2018-03-07 00:00:00+00:00,984.0,A,12457000
2018-03-08 00:00:00+00:00,977.0,A,12457000
2018-03-09 00:00:00+00:00,1010.0,A,12457000
2018-03-10 00:00:00+00:00,983.0,A,12457000
2018-03-11 00:00:00+00:00,962.0,A,12457000
2018-03-12 00:00:00+00:00,944.0,A,12457000
2018-03-13 00:00:00+00:00,953.0,A,12457000
2018-03-14 00:00:00+00:00,1020.0,A,12457000
2018-03-15 00:00:00+00:00,1040.0,A,12457000
2018-03-16 00:00:00+00:00,1030.0,A,12457000
2018-03-17 00:00:00+00:00,1040.0,A,12457000
2018-03-18 00:00:00+00:00,1050.0,A,12457000
2018-03-19 00:00:00+00:00,1060.0,A,12457000
2018-03-20 00:00:00+00:00,1070.0,A,12457000
2018-03-21 00:00:00+00:00,1070.0,A,12457000
2018-03-22 00:00:00+00:00,1150.0,A,12457000
2018-03-23 00:00:00+00:00,1240.0,A,12457000
2018-03-24 00:00:00+00:00,1210.0,A,12457000
2018-03-25 00:00:00+00:00,1160.0,A,12457000
2018-03-26 00:00:00+00:00,1130.0,A,12457000
2018-03-27 00:00:00+00:00,1140.0,A,12457000
2018-03-28 00:00:00+00:00,1230.0,A,12457000
2018-03-29 00:00:00+00:00,1240.0,A,12457000
2018-03-30 00:00:00+00:00,1290.0,A,12457000
2018-03-31 00:00:00+00:00,1350.0,A,12457000
2018-04-01 00:00:00+00:00,1380.0,A,12457000
2018-04-02 00:00:00+00:00,1390.0,A,12457000
2018-04-03 00:00:00+00:00,1340.0,A,12457000
2018-04-04 00:00:00+00:00,1310.0,A,12457000
2018-04-05 00:00:00+00:00,1420.0,A,12457000
2018-04-06 00:00:00+00:00,1530.0,A,12457000
2018-04-07 00:00:00+00:00,1800.0,A,12457000
2018-04-08 00:00:00+00:00,2320.0,A,12457000
2018-04-09 00:00:00+00:00,2550.0,A,12457000
2018-04-10 00:00:00+00:00,2670.0,A,12457000
2018-04-11 00:00:00+00:00,2820.0,A,12457000
2018-04-12 00:00:00+00:00,2870.0,A,12457000
2018-04-13 00:00:00+00:00,2780.0,A,12457000
2018-04-14 00:00:00+00:00,2890.0,A,12457000
2018-04-15 00:00:00+00:00,3140.0,A,12457000
2018-04-16 00:00:00+00:00,3400.0,A,12457000
2018-04-17 00:00:00+00:00,3370.0,A,12457000
2018-04-18 00:00:00+00:00,3160.0,A,12457000
2018-04-19 00:00:00+00:00,2960.0,A,12457000
2018-04-20 00:00:00+00:00,2830.0,A,12457000
2018-04-21 00:00:00+00:00,2820.0,A,12457000
2018-04-22 00:00:00+00:00,2760.0,A,12457000
2018-04-23 00:00:00+00:00,2700.0,A,12457000
2018-04-24 00:00:00+00:00,2740.0,A,12457000
2018-04-25 00:00:00+00:00,2960.0,A,12457000
2018-04-26 00:00:00+00:00,3500.0,A,12457000
2018-04-27 00:00:00+00:00,4530.0,A,12457000
2018-04-28 00:00:00+00:00,6190.0,A,12457000
2018-04-29 00:00:00+00:00,6830.0,A,12457000
2018-04-30 00:00:00+00:00,6320.0,A,12457000
2018-05-01 00:00:00+00:00,5790.0,A,12457000
2018-05-02 00:00:00+00:00,5610.0,A,12457000
2018-05-03 00:00:00+00:00,5940.0,A,12457000
2018-05-04 00:00:00+00:00,7000.0,A,12457000
2018-05-05 00:00:00+00:00,7970.0,A,12457000
2018-05-06 00:00:00+00:00,8550.0,A,12457000
2018-05-07 00:00:00+00:00,9830.0,A,12457000
2018-05-08 00:00:00+00:00,11100.0,A,12457000
2018-05-09 00:00:00+00:00,12500.0,A,12457000
2018-05-10 00:00:00+00:00,12900.0,A,12457000
2018-05-11 00:00:00+00:00,10700.0,A,12457000
2018-05-12 00:00:00+00:00,9200.0,A,12457000
2018-05-13 00:00:00+00:00,9170.0,A,12457000
2018-05-14 00:00:00+00:00,10100.0,A,12457000
2018-05-15 00:00:00+00:00,11500.0,A,12457000
2018-05-16 00:00:00+00:00,12900.0,A,12457000
2018-05-17 00:00:00+00:00,13400.0,A,12457000
2018-05-18 00:00:00+00:00,12400.0,A,12457000
2018-05-19 00:00:00+00:00,10800.0,A,12457000
2018-05-20 00:00:00+00:00,9760.0,A,12457000
2018-05-21 00:00:00+00:00,9310.0,A,12457000
2018-05-22 00:00:00+00:00,9110.0,A,12457000
2018-05-23 00:00:00+00:00,9540.0,A,12457000
2018-05-24 00:00:00+00:00,10400.0,A,12457000
2018-05-25 00:00:00+00:00,10500.0,A,12457000
2018-05-26 00:00:00+00:00,9770.0,A,12457000
2018-05-27 00:00:00+00:00,8420.0,A,12457000
2018-05-28 00:00:00+00:00,7960.0,A,12457000
2018-05-29 00:00:00+00:00,7700.0,A,12457000
2018-05-30 00:00:00+00:00,6640.0,A,12457000
2018-05-31 00:00:00+00:00,5760.0,A,12457000
2018-06-01 00:00:00+00:00,5070.0,A,12457000
2018-06-02 00:00:00+00:00,4650.0,A,12457000
2018-06-03 00:00:00+00:00,4680.0,A,12457000
2018-06-04 00:00:00+00:00,4900.0,A,12457000
2018-06-05 00:00:00+00:00,4720.0,A,12457000
2018-06-06 00:00:00+00:00,4420.0,A,12457000
2018-06-07 00:00:00+00:00,4430.0,A,12457000
2018-06-08 00:00:00+00:00,4700.0,A,12457000
2018-06-09 00:00:00+00:00,4650.0,A,12457000
2018-06-10 00:00:00+00:00,4480.0,A,12457000
2018-06-11 00:00:00+00:00,4040.0,A,12457000
2018-06-12 00:00:00+00:00,3600.0,A,12457000
2018-06-13 00:00:00+00:00,3370.0,A,12457000
2018-06-14 00:00:00+00:00,3390.0,A,12457000
2018-06-15 00:00:00+00:00,3370.0,A,12457000
2018-06-16 00:00:00+00:00,3480.0,A,12457000
2018-06-17 00:00:00+00:00,3710.0,A,12457000
2018-06-18 00:00:00+00:00,4190.0,A,12457000
2018-06-19 00:00:00+00:00,4800.0,A,12457000
2018-06-20 00:00:00+00:00,5450.0,A,12457000
2018-06-21 00:00:00+00:00,5990.0,A,12457000
2018-06-22 00:00:00+00:00,5990.0,A,12457000
2018-06-23 00:00:00+00:00,5310.0,A,12457000
2018-06-24 00:00:00+00:00,4870.0,A,12457000
2018-06-25 00:00:00+00:00,5040.0,A,12457000
2018-06-26 00:00:00+00:00,4760.0,A,12457000
2018-06-27 00:00:00+00:00,4050.0,A,12457000
2018-06-28 00:00:00+00:00,3470.0,A,12457000
2018-06-29 00:00:00+00:00,3050.0,A,12457000
2018-06-30 00:00:00+00:00,2840.0,A,12457000
2018-07-01 00:00:00+00:00,2850.0,A,12457000
2018-07-02 00:00:00+00:00,2850.0,A,12457000
2018-07-03 00:00:00+00:00,2630.0,A,12457000
2018-07-04 00:00:00+00:00,2500.0,A,12457000
2018-07-05 00:00:00+00:00,2550.0,A,12457000
2018-07-06 00:00:00+00:00,2870.0,A,12457000
2018-07-07 00:00:00+00:00,2970.0,A,12457000
2018-07-08 00:00:00+00:00,2740.0,A,12457000
2018-07-09 00:00:00+00:00,2540.0,A,12457000
2018-07-10 00:00:00+00:00,2590.0,A,12457000
2018-07-11 00:00:00+00:00,2420.0,A,12457000
2018-07-12 00:00:00+00:00,2330.0,A,12457000
2018-07-13 00:00:00+00:00,2340.0,A,12457000
2018-07-14 00:00:00+00:00,2300.0,A,12457000
2018-07-15 00:00:00+00:00,2220.0,A,12457000
2018-07-16 00:00:00+00:00,2130.0,A,12457000
2018-07-17 00:00:00+00:00,2080.0,A,12457000
2018-07-18 00:00:00+00:00,2050.0,A,12457000
2018-07-19 00:00:00+00:00,1960.0,A,12457000
2018-07-20 00:00:00+00:00,1780.0,A,12457000
2018-07-21 00:00:00+00:00,1570.0,A,12457000
