datetime,00060_Mean,00060_Mean_cd,site_no
2017-10-01 00:00:00+00:00,57.3,A,06278500
2017-10-02 00:00:00+00:00,58.9,A,06278500
2017-10-03 00:00:00+00:00,56.7,A,06278500
2018-03-27 00:00:00+00:00,39.0,A,06278500
2018-03-28 00:00:00+00:00,44.2,A,06278500
2018-03-29 00:00:00+00:00,41.8,A,06278500
2018-03-30 00:00:00+00:00,41.1,A,06278500
2018-03-31 00:00:00+00:00,40.7,A,06278500
2018-04-01 00:00:00+00:00,39.9,A,06278500
2018-04-02 00:00:00+00:00,41.1,A,06278500
2018-04-03 00:00:00+00:00,37.5,A,06278500
2018-04-04 00:00:00+00:00,40.4,A,06278500
2018-04-05 00:00:00+00:00,40.4,A,06278500
2018-04-06 00:00:00+00:00,40.2,A,06278500
2018-04-07 00:00:00+00:00,39.5,A,06278500
2018-04-08 00:00:00+00:00,39.7,A,06278500
2018-04-09 00:00:00+00:00,38.7,A,06278500
2018-04-10 00:00:00+00:00,38.7,A,06278500
2018-04-11 00:00:00+00:00,41.8,A,06278500
2018-04-12 00:00:00+00:00,46.8,A,06278500
2018-04-13 00:00:00+00:00,42.5,A,06278500
2018-04-14 00:00:00+00:00,40.0,A,06278500
2018-04-15 00:00:00+00:00,40.8,A,06278500
2018-04-16 00:00:00+00:00,44.5,A,06278500
2018-04-17 00:00:00+00:00,50.6,A,06278500
2018-04-18 00:00:00+00:00,44.7,A,06278500
2018-04-19 00:00:00+00:00,44.0,A,06278500
2018-04-20 00:00:00+00:00,46.2,A,06278500
2018-04-21 00:00:00+00:00,54.7,A,06278500
2018-04-22 00:00:00+00:00,66.8,A,06278500
2018-04-23 00:00:00+00:00,76.7,A,06278500
2018-04-24 00:00:00+00:00,64.7,A,06278500
2018-04-25 00:00:00+00:00,62.7,A,06278500
2018-04-26 00:00:00+00:00,65.2,A,06278500
2018-04-27 00:00:00+00:00,78.2,A,06278500
2018-04-28 00:00:00+00:00,106.0,A,06278500
2018-04-29 00:00:00+00:00,144.0,A,06278500
2018-04-30 00:00:00+00:00,153.0,A,06278500
2018-05-01 00:00:00+00:00,130.0,A,06278500
2018-05-02 00:00:00+00:00,118.0,A,06278500
2018-05-03 00:00:00+00:00,122.0,A,06278500
2018-05-04 00:00:00+00:00,134.0,A,06278500
2018-05-05 00:00:00+00:00,173.0,A,06278500
2018-05-06 00:00:00+00:00,232.0,A,06278500
2018-05-07 00:00:00+00:00,323.0,A,06278500
2018-05-08 00:00:00+00:00,434.0,A,06278500
2018-05-09 00:00:00+00:00,592.0,A,06278500
2018-05-10 00:00:00+00:00,692.0,A,06278500
2018-05-11 00:00:00+00:00,695.0,A,06278500
2018-05-12 00:00:00+00:00,538.0,A,06278500
2018-05-13 00:00:00+00:00,485.0,A,06278500
2018-05-14 00:00:00+00:00,538.0,A,06278500
2018-05-15 00:00:00+00:00,585.0,A,06278500
2018-05-16 00:00:00+00:00,725.0,A,06278500
2018-05-17 00:00:00+00:00,842.0,A,06278500
2018-05-18 00:00:00+00:00,829.0,A,06278500
2018-05-19 00:00:00+00:00,771.0,A,06278500
2018-05-20 00:00:00+00:00,720.0,A,06278500
2018-05-21 00:00:00+00:00,833.0,A,06278500
2018-05-22 00:00:00+00:00,832.0,A,06278500
2018-05-23 00:00:00+00:00,1200.0,A,06278500
2018-05-24 00:00:00+00:00,1280.0,A,06278500
2018-05-25 00:00:00+00:00,1240.0,A,06278500
2018-05-26 00:00:00+00:00,1350.0,A,06278500
2018-05-27 00:00:00+00:00,1360.0,A,06278500
2018-05-28 00:00:00+00:00,2260.0,A,06278500
2018-05-29 00:00:00+00:00,1340.0,A,06278500
2018-05-30 00:00:00+00:00,1120.0,A,06278500
2018-05-31 00:00:00+00:00,1070.0,A,06278500
2018-06-01 00:00:00+00:00,1080.0,A,06278500
2018-06-02 00:00:00+00:00,825.0,A,06278500
2018-06-03 00:00:00+00:00,668.0,A,06278500
2018-06-04 00:00:00+00:00,637.0,A,06278500
2018-06-05 00:00:00+00:00,665.0,A,06278500
2018-06-06 00:00:00+00:00,657.0,A,06278500
2018-06-07 00:00:00+00:00,636.0,A,06278500
2018-06-08 00:00:00+00:00,616.0,A,06278500
2018-06-09 00:00:00+00:00,530.0,A,06278500
2018-06-10 00:00:00+00:00,490.0,A,06278500
2018-06-11 00:00:00+00:00,422.0,A,06278500
2018-06-12 00:00:00+00:00,362.0,A,06278500
2018-06-13 00:00:00+00:00,324.0,A,06278500
2018-06-14 00:00:00+00:00,306.0,A,06278500
2018-06-15 00:00:00+00:00,312.0,A,06278500
2018-06-16 00:00:00+00:00,340.0,A,06278500
2018-06-17 00:00:00+00:00,316.0,A,06278500
2018-06-18 00:00:00+00:00,316.0,A,06278500
2018-06-19 00:00:00+00:00,314.0,A,06278500
2018-06-20 00:00:00+00:00,285.0,A,06278500
2018-06-21 00:00:00+00:00,264.0,A,06278500
2018-06-22 00:00:00+00:00,249.0,A,06278500
2018-06-23 00:00:00+00:00,247.0,A,06278500
2018-06-24 00:00:00+00:00,229.0,A,06278500
2018-06-25 00:00:00+00:00,217.0,A,06278500
2018-06-26 00:00:00+00:00,201.0,A,06278500
2018-06-27 00:00:00+00:00,191.0,A,06278500
2018-06-28 00:00:00+00:00,183.0,A,06278500
2018-06-29 00:00:00+00:00,179.0,A,06278500
2018-06-30 00:00:00+00:00,181.0,A,06278500
