datetime,00060_Mean,00060_Mean_cd,site_no
2017-10-01 00:00:00+00:00,6020.0,A,12391950
2017-10-02 00:00:00+00:00,10600.0,A,12391950
2017-10-03 00:00:00+00:00,6490.0,A,12391950
2017-10-04 00:00:00+00:00,13400.0,A,12391950
2017-10-05 00:00:00+00:00,12200.0,A,12391950
2017-10-06 00:00:00+00:00,7320.0,A,12391950
2017-10-07 00:00:00+00:00,6130.0,A,12391950
2017-10-08 00:00:00+00:00,6130.0,A,12391950
2017-10-09 00:00:00+00:00,13500.0,A,12391950
2017-10-10 00:00:00+00:00,9800.0,A,12391950
2017-10-11 00:00:00+00:00,7180.0,A,12391950
2017-10-12 00:00:00+00:00,17800.0,A,12391950
2017-10-13 00:00:00+00:00,6150.0,A,12391950
2017-10-14 00:00:00+00:00,7570.0,A,12391950
2017-10-15 00:00:00+00:00,6300.0,A,12391950
2017-10-16 00:00:00+00:00,13700.0,A,12391950
2017-10-17 00:00:00+00:00,8180.0,A,12391950
2017-10-18 00:00:00+00:00,13900.0,A,12391950
2017-10-19 00:00:00+00:00,13100.0,A,12391950
2017-10-20 00:00:00+00:00,6110.0,A,12391950
2017-10-21 00:00:00+00:00,8800.0,A,12391950
2017-10-22 00:00:00+00:00,6140.0,A,12391950
2017-10-23 00:00:00+00:00,12600.0,A,12391950
2017-10-24 00:00:00+00:00,14000.0,A,12391950
2017-10-25 00:00:00+00:00,6410.0,A,12391950
2017-10-26 00:00:00+00:00,9600.0,A,12391950
2017-10-27 00:00:00+00:00,14100.0,A,12391950
2017-10-28 00:00:00+00:00,7020.0,A,12391950
2017-10-29 00:00:00+00:00,7690.0,A,12391950
2017-10-30 00:00:00+00:00,15700.0,A,12391950
2017-10-31 00:00:00+00:00,10300.0,A,12391950
2017-11-01 00:00:00+00:00,8590.0,A,12391950
2017-11-02 00:00:00+00:00,11000.0,A,12391950
2017-11-03 00:00:00+00:00,8250.0,A,12391950
2017-11-04 00:00:00+00:00,7490.0,A,12391950
2017-11-05 00:00:00+00:00,5970.0,A,12391950
2017-11-06 00:00:00+00:00,13400.0,A,12391950
2017-11-07 00:00:00+00:00,11200.0,A,12391950
2017-11-08 00:00:00+00:00,7480.0,A,12391950
2017-11-09 00:00:00+00:00,10600.0,A,12391950
2017-11-10 00:00:00+00:00,9350.0,A,12391950
2017-11-11 00:00:00+00:00,6010.0,A,12391950
2017-11-12 00:00:00+00:00,11300.0,A,12391950
2017-11-13 00:00:00+00:00,6200.0,A,12391950
2017-11-14 00:00:00+00:00,9180.0,A,12391950
2017-11-15 00:00:00+00:00,7460.0,A,12391950
2017-11-16 00:00:00+00:00,14400.0,A,12391950
2017-11-17 00:00:00+00:00,6520.0,A,12391950
2017-11-18 00:00:00+00:00,13900.0,A,12391950
2017-11-19 00:00:00+00:00,9580.0,A,12391950
2017-11-20 00:00:00+00:00,6640.0,A,12391950
2017-11-21 00:00:00+00:00,14000.0,A,12391950
2017-11-22 00:00:00+00:00,7760.0,A,12391950
2017-11-23 00:00:00+00:00,6260.0,A,12391950
2017-11-24 00:00:00+00:00,17900.0,A,12391950
2017-11-25 00:00:00+00:00,19000.0,A,12391950
2017-11-26 00:00:00+00:00,18200.0,A,12391950
2017-11-27 00:00:00+00:00,15600.0,A,12391950
2017-11-28 00:00:00+00:00,21000.0,A,12391950
2017-11-29 00:00:00+00:00,16400.0,A,12391950
2017-11-30 00:00:00+00:00,22300.0,A,12391950
2017-12-01 00:00:00+00:00,21700.0,A,12391950
2017-12-02 00:00:00+00:00,10300.0,A,12391950
2017-12-03 00:00:00+00:00,12400.0,A,12391950
2017-12-04 00:00:00+00:00,19400.0,A,12391950
2017-12-05 00:00:00+00:00,19300.0,A,12391950
2017-12-06 00:00:00+00:00,18600.0,A,12391950
2017-12-07 00:00:00+00:00,21400.0,A,12391950
2017-12-08 00:00:00+00:00,21700.0,A,12391950
2017-12-09 00:00:00+00:00,14500.0,A,12391950
2017-12-10 00:00:00+00:00,11000.0,A,12391950
2017-12-11 00:00:00+00:00,21900.0,A,12391950
2017-12-12 00:00:00+00:00,20200.0,A,12391950
2017-12-13 00:00:00+00:00,17100.0,A,12391950
2017-12-14 00:00:00+00:00,13200.0,A,12391950
2017-12-15 00:00:00+00:00,18600.0,A,12391950
2017-12-16 00:00:00+00:00,8380.0,A,12391950
