datetime,00060_Mean,00060_Mean_cd,site_no
2018-04-26 00:00:00+00:00,21600.0,"A, e",15453500
2018-04-27 00:00:00+00:00,21500.0,"A, e",15453500
2018-04-28 00:00:00+00:00,21500.0,"A, e",15453500
2018-04-29 00:00:00+00:00,21600.0,"A, e",15453500
2018-04-30 00:00:00+00:00,21600.0,"A, e",15453500
2018-05-01 00:00:00+00:00,21600.0,"A, e",15453500
2018-05-02 00:00:00+00:00,21600.0,"A, e",15453500
2018-05-03 00:00:00+00:00,21700.0,"A, e",15453500
2018-05-04 00:00:00+00:00,22300.0,"A, e",15453500
2018-05-05 00:00:00+00:00,24800.0,"A, e",15453500
2018-05-06 00:00:00+00:00,29200.0,"A, e",15453500
2018-05-07 00:00:00+00:00,35700.0,"A, e",15453500
2018-05-08 00:00:00+00:00,43900.0,"A, e",15453500
2018-05-09 00:00:00+00:00,54300.0,"A, e",15453500
2018-05-10 00:00:00+00:00,66400.0,"A, e",15453500
2018-05-11 00:00:00+00:00,81300.0,"A, e",15453500
2018-05-12 00:00:00+00:00,112000.0,"A, e",15453500
2018-05-13 00:00:00+00:00,218000.0,A,15453500
2018-05-14 00:00:00+00:00,270000.0,A,15453500
2018-05-15 00:00:00+00:00,272000.0,A,15453500
2018-05-16 00:00:00+00:00,310000.0,A,15453500
2018-05-17 00:00:00+00:00,357000.0,A,15453500
2018-05-18 00:00:00+00:00,387000.0,A,15453500
2018-05-19 00:00:00+00:00,401000.0,A,15453500
2018-05-20 00:00:00+00:00,398000.0,A,15453500
2018-05-21 00:00:00+00:00,384000.0,A,15453500
2018-05-22 00:00:00+00:00,370000.0,A,15453500
2018-05-23 00:00:00+00:00,363000.0,A,15453500
2018-05-24 00:00:00+00:00,364000.0,A,15453500
2018-05-25 00:00:00+00:00,370000.0,A,15453500
2018-05-26 00:00:00+00:00,380000.0,A,15453500
2018-05-27 00:00:00+00:00,397000.0,A,15453500
2018-05-28 00:00:00+00:00,416000.0,A,15453500
2018-05-29 00:00:00+00:00,432000.0,A,15453500
2018-05-30 00:00:00+00:00,431000.0,A,15453500
2018-05-31 00:00:00+00:00,417000.0,A,15453500
2018-06-01 00:00:00+00:00,389000.0,A,15453500
2018-06-02 00:00:00+00:00,355000.0,A,15453500
2018-06-03 00:00:00+00:00,322000.0,A,15453500
2018-06-04 00:00:00+00:00,298000.0,A,15453500
2018-06-05 00:00:00+00:00,282000.0,A,15453500
2018-06-06 00:00:00+00:00,273000.0,A,15453500
2018-06-07 00:00:00+00:00,271000.0,A,15453500
2018-06-08 00:00:00+00:00,276000.0,A,15453500
2018-06-09 00:00:00+00:00,283000.0,A,15453500
2018-06-10 00:00:00+00:00,288000.0,A,15453500
2018-06-11 00:00:00+00:00,290000.0,A,15453500
2018-06-12 00:00:00+00:00,289000.0,A,15453500
2018-06-13 00:00:00+00:00,284000.0,A,15453500
2018-06-14 00:00:00+00:00,275000.0,A,15453500
2018-06-15 00:00:00+00:00,263000.0,A,15453500
2018-06-16 00:00:00+00:00,252000.0,A,15453500
2018-06-17 00:00:00+00:00,242000.0,A,15453500
2018-06-18 00:00:00+00:00,232000.0,A,15453500
2018-06-19 00:00:00+00:00,226000.0,A,15453500
2018-06-20 00:00:00+00:00,225000.0,A,15453500
2018-06-21 00:00:00+00:00,226000.0,A,15453500
2018-06-22 00:00:00+00:00,223000.0,A,15453500
2018-06-23 00:00:00+00:00,219000.0,A,15453500
2018-06-24 00:00:00+00:00,218000.0,A,15453500
2018-06-25 00:00:00+00:00,224000.0,A,15453500
2018-06-26 00:00:00+00:00,236000.0,A,15453500
2018-06-27 00:00:00+00:00,252000.0,A,15453500
2018-06-28 00:00:00+00:00,262000.0,A,15453500
2018-06-29 00:00:00+00:00,266000.0,A,15453500
2018-06-30 00:00:00+00:00,267000.0,A,15453500
2018-07-01 00:00:00+00:00,267000.0,A,15453500
2018-07-02 00:00:00+00:00,264000.0,A,15453500
2018-07-03 00:00:00+00:00,254000.0,A,15453500
2018-07-04 00:00:00+00:00,246000.0,A,15453500
2018-07-05 00:00:00+00:00,248000.0,A,15453500
2018-07-06 00:00:00+00:00,257000.0,A,15453500
2018-07-07 00:00:00+00:00,265000.0,A,15453500
2018-07-08 00:00:00+00:00,266000.0,A,15453500
2018-07-09 00:00:00+00:00,263000.0,A,15453500
2018-07-10 00:00:00+00:00,258000.0,A,15453500
2018-07-11 00:00:00+00:00,252000.0,A,15453500
2018-07-12 00:00:00+00:00,244000.0,A,15453500
2018-07-13 00:00:00+00:00,236000.0,A,15453500
2018-07-14 00:00:00+00:00,227000.0,A,15453500
2018-07-15 00:00:00+00:00,220000.0,A,15453500
2018-07-16 00:00:00+00:00,214000.0,A,15453500
2018-07-17 00:00:00+00:00,208000.0,A,15453500
2018-07-18 00:00:00+00:00,200000.0,A,15453500
2018-07-19 00:00:00+00:00,191000.0,A,15453500
2018-07-20 00:00:00+00:00,184000.0,A,15453500
2018-07-21 00:00:00+00:00,182000.0,A,15453500
