datetime,00060_Mean,00060_Mean_cd,site_no
2017-10-01 00:00:00+00:00,163.0,A,06620000
2017-10-02 00:00:00+00:00,248.0,A,06620000
2017-10-03 00:00:00+00:00,282.0,A,06620000
2017-10-04 00:00:00+00:00,251.0,A,06620000
2017-10-05 00:00:00+00:00,278.0,A,06620000
2017-10-06 00:00:00+00:00,316.0,A,06620000
2017-10-07 00:00:00+00:00,289.0,A,06620000
2017-10-08 00:00:00+00:00,242.0,A,06620000
2017-10-09 00:00:00+00:00,221.0,A,06620000
2017-10-10 00:00:00+00:00,217.0,A,06620000
2017-10-11 00:00:00+00:00,229.0,A,06620000
2017-10-12 00:00:00+00:00,255.0,A,06620000
2017-10-13 00:00:00+00:00,260.0,A,06620000
2017-10-14 00:00:00+00:00,233.0,A,06620000
2017-10-15 00:00:00+00:00,205.0,A,06620000
2017-10-16 00:00:00+00:00,190.0,A,06620000
2017-10-17 00:00:00+00:00,192.0,A,06620000
2017-10-18 00:00:00+00:00,192.0,A,06620000
2017-10-19 00:00:00+00:00,186.0,A,06620000
2017-10-20 00:00:00+00:00,183.0,A,06620000
2017-10-21 00:00:00+00:00,195.0,A,06620000
2017-10-22 00:00:00+00:00,206.0,A,06620000
2017-10-23 00:00:00+00:00,206.0,A,06620000
2017-10-24 00:00:00+00:00,209.0,A,06620000
2017-10-25 00:00:00+00:00,209.0,A,06620000
2017-10-26 00:00:00+00:00,198.0,A,06620000
2017-10-27 00:00:00+00:00,195.0,A,06620000
2017-10-28 00:00:00+00:00,186.0,A,06620000
2017-10-29 00:00:00+00:00,191.0,A,06620000
2017-10-30 00:00:00+00:00,199.0,A,06620000
2017-10-31 00:00:00+00:00,204.0,A,06620000
2017-11-01 00:00:00+00:00,191.0,A,06620000
2017-11-02 00:00:00+00:00,180.0,A,06620000
2017-11-03 00:00:00+00:00,186.0,A,06620000
2017-11-04 00:00:00+00:00,188.0,A,06620000
2017-11-05 00:00:00+00:00,228.0,A,06620000
2017-11-06 00:00:00+00:00,269.0,A,06620000
2017-11-07 00:00:00+00:00,268.0,A,06620000
2017-11-08 00:00:00+00:00,242.0,A,06620000
2017-11-09 00:00:00+00:00,221.0,A,06620000
2017-11-10 00:00:00+00:00,235.0,A,06620000
2017-11-11 00:00:00+00:00,247.0,A,06620000
2017-11-12 00:00:00+00:00,245.0,A,06620000
2017-11-13 00:00:00+00:00,245.0,A,06620000
2017-11-14 00:00:00+00:00,257.0,A,06620000
2017-11-15 00:00:00+00:00,251.0,A,06620000
2017-11-16 00:00:00+00:00,234.0,A,06620000
2017-11-17 00:00:00+00:00,256.0,A,06620000
2017-11-18 00:00:00+00:00,282.0,A,06620000
2017-11-19 00:00:00+00:00,174.0,"A, e",06620000
2017-11-20 00:00:00+00:00,270.0,A,06620000
2017-11-21 00:00:00+00:00,319.0,A,06620000
2017-11-22 00:00:00+00:00,311.0,A,06620000
2017-11-23 00:00:00+00:00,307.0,A,06620000
2017-11-24 00:00:00+00:00,327.0,A,06620000
2017-11-25 00:00:00+00:00,316.0,A,06620000
2017-11-26 00:00:00+00:00,282.0,A,06620000
2017-11-27 00:00:00+00:00,262.0,A,06620000
2017-11-28 00:00:00+00:00,252.0,A,06620000
2017-11-29 00:00:00+00:00,227.0,A,06620000
2017-11-30 00:00:00+00:00,198.0,A,06620000
2017-12-01 00:00:00+00:00,174.0,"A, e",06620000
2017-12-02 00:00:00+00:00,200.0,"A, e",06620000
2017-12-03 00:00:00+00:00,240.0,A,06620000
2017-12-04 00:00:00+00:00,206.0,A,06620000
2017-12-05 00:00:00+00:00,89.3,"A, e",06620000
2017-12-06 00:00:00+00:00,81.7,"A, e",06620000
2017-12-07 00:00:00+00:00,80.9,"A, e",06620000
2017-12-08 00:00:00+00:00,80.4,"A, e",06620000
2017-12-09 00:00:00+00:00,85.0,"A, e",06620000
2017-12-10 00:00:00+00:00,93.0,"A, e",06620000
2017-12-11 00:00:00+00:00,102.0,"A, e",06620000
2017-12-12 00:00:00+00:00,112.0,"A, e",06620000
2017-12-13 00:00:00+00:00,124.0,"A, e",06620000
2017-12-14 00:00:00+00:00,127.0,"A, e",06620000
2017-12-15 00:00:00+00:00,126.0,"A, e",06620000
2017-12-16 00:00:00+00:00,131.0,"A, e",06620000
2017-12-17 00:00:00+00:00,134.0,"A, e",06620000
2017-12-18 00:00:00+00:00,127.0,"A, e",06620000
2017-12-19 00:00:00+00:00,129.0,"A, e",06620000
2017-12-20 00:00:00+00:00,135.0,"A, e",06620000
2017-12-21 00:00:00+00:00,139.0,"A, e",06620000
2017-12-22 00:00:00+00:00,135.0,"A, e",06620000
2017-12-23 00:00:00+00:00,129.0,"A, e",06620000
2017-12-24 00:00:00+00:00,122.0,"A, e",06620000
2017-12-25 00:00:00+00:00,119.0,"A, e",06620000
2017-12-26 00:00:00+00:00,121.0,"A, e",06620000
2017-12-27 00:00:00+00:00,124.0,"A, e",06620000
2017-12-28 00:00:00+00:00,127.0,"A, e",06620000
2017-12-29 00:00:00+00:00,134.0,"A, e",06620000
2017-12-30 00:00:00+00:00,139.0,"A, e",06620000
2017-12-31 00:00:00+00:00,142.0,"A, e",06620000
2018-01-01 00:00:00+00:00,132.0,"A, e",06620000
2018-01-02 00:00:00+00:00,122.0,"A, e",06620000
2018-01-03 00:00:00+00:00,118.0,"A, e",06620000
2018-01-04 00:00:00+00:00,120.0,"A, e",06620000
2018-01-05 00:00:00+00:00,124.0,"A, e",06620000
2018-01-06 00:00:00+00:00,130.0,"A, e",06620000
2018-01-07 00:00:00+00:00,135.0,"A, e",06620000
2018-01-08 00:00:00+00:00,136.0,"A, e",06620000
2018-01-09 00:00:00+00:00,138.0,"A, e",06620000
2018-01-10 00:00:00+00:00,145.0,"A, e",06620000
2018-01-11 00:00:00+00:00,138.0,"A, e",06620000
2018-01-12 00:00:00+00:00,132.0,"A, e",06620000
2018-01-13 00:00:00+00:00,128.0,"A, e",06620000
2018-01-14 00:00:00+00:00,126.0,"A, e",06620000
2018-01-15 00:00:00+00:00,124.0,"A, e",06620000
2018-01-16 00:00:00+00:00,123.0,"A, e",06620000
2018-01-17 00:00:00+00:00,125.0,"A, e",06620000
2018-01-18 00:00:00+00:00,128.0,"A, e",06620000
2018-01-19 00:00:00+00:00,127.0,"A, e",06620000
2018-01-20 00:00:00+00:00,127.0,"A, e",06620000
2018-01-21 00:00:00+00:00,127.0,"A, e",06620000
2018-01-22 00:00:00+00:00,127.0,"A, e",06620000
2018-01-23 00:00:00+00:00,127.0,"A, e",06620000
2018-01-24 00:00:00+00:00,127.0,"A, e",06620000
2018-01-25 00:00:00+00:00,127.0,"A, e",06620000
2018-01-26 00:00:00+00:00,127.0,"A, e",06620000
2018-01-27 00:00:00+00:00,125.0,"A, e",06620000
2018-01-28 00:00:00+00:00,121.0,"A, e",06620000
2018-01-29 00:00:00+00:00,117.0,"A, e",06620000
2018-01-30 00:00:00+00:00,113.0,"A, e",06620000
2018-01-31 00:00:00+00:00,110.0,"A, e",06620000
2018-02-01 00:00:00+00:00,109.0,"A, e",06620000
2018-02-02 00:00:00+00:00,108.0,"A, e",06620000
2018-02-03 00:00:00+00:00,107.0,"A, e",06620000
2018-02-04 00:00:00+00:00,106.0,"A, e",06620000
2018-02-05 00:00:00+00:00,106.0,"A, e",06620000
2018-02-06 00:00:00+00:00,104.0,"A, e",06620000
2018-02-07 00:00:00+00:00,102.0,"A, e",06620000
2018-02-08 00:00:00+00:00,102.0,"A, e",06620000
2018-02-09 00:00:00+00:00,101.0,"A, e",06620000
2018-02-10 00:00:00+00:00,101.0,"A, e",06620000
2018-02-11 00:00:00+00:00,101.0,"A, e",06620000
2018-02-12 00:00:00+00:00,101.0,"A, e",06620000
2018-02-13 00:00:00+00:00,101.0,"A, e",06620000
2018-02-14 00:00:00+00:00,101.0,"A, e",06620000
2018-02-15 00:00:00+00:00,102.0,"A, e",06620000
2018-02-16 00:00:00+00:00,102.0,"A, e",06620000
2018-02-17 00:00:00+00:00,104.0,"A, e",06620000
2018-02-18 00:00:00+00:00,109.0,"A, e",06620000
2018-02-19 00:00:00+00:00,114.0,"A, e",06620000
2018-02-20 00:00:00+00:00,118.0,"A, e",06620000
2018-02-21 00:00:00+00:00,123.0,"A, e",06620000
2018-02-22 00:00:00+00:00,125.0,"A, e",06620000
2018-02-23 00:00:00+00:00,126.0,"A, e",06620000
2018-02-24 00:00:00+00:00,127.0,"A, e",06620000
2018-02-25 00:00:00+00:00,127.0,"A, e",06620000
2018-02-26 00:00:00+00:00,127.0,"A, e",06620000
2018-02-27 00:00:00+00:00,127.0,"A, e",06620000
2018-02-28 00:00:00+00:00,126.0,"A, e",06620000
2018-03-01 00:00:00+00:00,123.0,"A, e",06620000
2018-03-02 00:00:00+00:00,121.0,"A, e",06620000
2018-03-03 00:00:00+00:00,122.0,"A, e",06620000
2018-03-04 00:00:00+00:00,134.0,"A, e",06620000
2018-03-05 00:00:00+00:00,146.0,"A, e",06620000
2018-03-06 00:00:00+00:00,161.0,"A, e",06620000
2018-03-07 00:00:00+00:00,176.0,"A, e",06620000
2018-03-08 00:00:00+00:00,188.0,"A, e",06620000
2018-03-09 00:00:00+00:00,198.0,"A, e",06620000
2018-03-10 00:00:00+00:00,203.0,"A, e",06620000
2018-03-11 00:00:00+00:00,212.0,"A, e",06620000
2018-03-12 00:00:00+00:00,215.0,"A, e",06620000
2018-03-13 00:00:00+00:00,212.0,"A, e",06620000
2018-03-14 00:00:00+00:00,212.0,"A, e",06620000
2018-03-15 00:00:00+00:00,186.0,"A, e",06620000
2018-03-16 00:00:00+00:00,204.0,"A, e",06620000
2018-03-17 00:00:00+00:00,163.0,"A, e",06620000
2018-03-18 00:00:00+00:00,168.0,"A, e",06620000
2018-03-19 00:00:00+00:00,180.0,"A, e",06620000
2018-03-20 00:00:00+00:00,204.0,"A, e",06620000
2018-03-21 00:00:00+00:00,173.0,"A, e",06620000
2018-03-22 00:00:00+00:00,155.0,"A, e",06620000
2018-03-23 00:00:00+00:00,266.0,"A, e",06620000
2018-03-24 00:00:00+00:00,329.0,A,06620000
2018-03-25 00:00:00+00:00,428.0,A,06620000
2018-03-26 00:00:00+00:00,436.0,A,06620000
2018-03-27 00:00:00+00:00,389.0,A,06620000
2018-03-28 00:00:00+00:00,344.0,A,06620000
2018-03-29 00:00:00+00:00,293.0,A,06620000
2018-03-30 00:00:00+00:00,253.0,A,06620000
2018-03-31 00:00:00+00:00,245.0,A,06620000
2018-04-01 00:00:00+00:00,266.0,A,06620000
2018-04-02 00:00:00+00:00,306.0,A,06620000
2018-04-03 00:00:00+00:00,351.0,A,06620000
2018-04-04 00:00:00+00:00,323.0,A,06620000
2018-04-05 00:00:00+00:00,265.0,A,06620000
2018-04-06 00:00:00+00:00,340.0,A,06620000
2018-04-07 00:00:00+00:00,337.0,A,06620000
2018-04-08 00:00:00+00:00,382.0,A,06620000
2018-04-09 00:00:00+00:00,462.0,A,06620000
2018-04-10 00:00:00+00:00,435.0,A,06620000
2018-04-11 00:00:00+00:00,398.0,A,06620000
2018-04-12 00:00:00+00:00,430.0,A,06620000
2018-04-13 00:00:00+00:00,447.0,A,06620000
2018-04-14 00:00:00+00:00,383.0,A,06620000
2018-04-15 00:00:00+00:00,328.0,A,06620000
2018-04-16 00:00:00+00:00,318.0,A,06620000
2018-04-17 00:00:00+00:00,322.0,A,06620000
2018-04-18 00:00:00+00:00,319.0,A,06620000
2018-04-19 00:00:00+00:00,288.0,A,06620000
2018-04-20 00:00:00+00:00,286.0,A,06620000
2018-04-21 00:00:00+00:00,291.0,A,06620000
2018-04-22 00:00:00+00:00,305.0,A,06620000
2018-04-23 00:00:00+00:00,325.0,A,06620000
2018-04-24 00:00:00+00:00,372.0,A,06620000
2018-04-25 00:00:00+00:00,427.0,A,06620000
2018-04-26 00:00:00+00:00,367.0,A,06620000
2018-04-27 00:00:00+00:00,348.0,A,06620000
2018-04-28 00:00:00+00:00,368.0,A,06620000
2018-04-29 00:00:00+00:00,426.0,A,06620000
2018-04-30 00:00:00+00:00,476.0,A,06620000
2018-05-01 00:00:00+00:00,537.0,A,06620000
2018-05-02 00:00:00+00:00,564.0,A,06620000
2018-05-03 00:00:00+00:00,570.0,A,06620000
2018-05-04 00:00:00+00:00,580.0,A,06620000
2018-05-05 00:00:00+00:00,580.0,A,06620000
2018-05-06 00:00:00+00:00,532.0,A,06620000
2018-05-07 00:00:00+00:00,572.0,A,06620000
2018-05-08 00:00:00+00:00,651.0,A,06620000
2018-05-09 00:00:00+00:00,685.0,A,06620000
2018-05-10 00:00:00+00:00,741.0,A,06620000
2018-05-11 00:00:00+00:00,770.0,A,06620000
2018-05-12 00:00:00+00:00,834.0,A,06620000
2018-05-13 00:00:00+00:00,950.0,A,06620000
2018-05-14 00:00:00+00:00,992.0,A,06620000
2018-05-15 00:00:00+00:00,954.0,A,06620000
2018-05-16 00:00:00+00:00,856.0,A,06620000
2018-05-17 00:00:00+00:00,795.0,A,06620000
2018-05-18 00:00:00+00:00,795.0,A,06620000
2018-05-19 00:00:00+00:00,848.0,A,06620000
2018-05-20 00:00:00+00:00,916.0,A,06620000
2018-05-21 00:00:00+00:00,895.0,A,06620000
2018-05-22 00:00:00+00:00,831.0,A,06620000
2018-05-23 00:00:00+00:00,840.0,A,06620000
2018-05-24 00:00:00+00:00,879.0,A,06620000
2018-05-25 00:00:00+00:00,897.0,A,06620000
2018-05-26 00:00:00+00:00,916.0,A,06620000
2018-05-27 00:00:00+00:00,942.0,A,06620000
2018-05-28 00:00:00+00:00,1030.0,A,06620000
2018-05-29 00:00:00+00:00,1170.0,A,06620000
2018-05-30 00:00:00+00:00,1180.0,A,06620000
2018-05-31 00:00:00+00:00,1040.0,A,06620000
2018-06-01 00:00:00+00:00,914.0,A,06620000
2018-06-02 00:00:00+00:00,800.0,A,06620000
2018-06-03 00:00:00+00:00,713.0,A,06620000
2018-06-04 00:00:00+00:00,688.0,A,06620000
2018-06-05 00:00:00+00:00,666.0,A,06620000
2018-06-06 00:00:00+00:00,679.0,A,06620000
2018-06-07 00:00:00+00:00,692.0,A,06620000
2018-06-08 00:00:00+00:00,635.0,A,06620000
2018-06-09 00:00:00+00:00,615.0,A,06620000
2018-06-10 00:00:00+00:00,596.0,A,06620000
2018-06-11 00:00:00+00:00,555.0,A,06620000
2018-06-12 00:00:00+00:00,521.0,A,06620000
2018-06-13 00:00:00+00:00,488.0,A,06620000
2018-06-14 00:00:00+00:00,459.0,A,06620000
2018-06-15 00:00:00+00:00,436.0,A,06620000
2018-06-16 00:00:00+00:00,430.0,A,06620000
2018-06-17 00:00:00+00:00,536.0,A,06620000
2018-06-18 00:00:00+00:00,928.0,A,06620000
2018-06-19 00:00:00+00:00,982.0,A,06620000
2018-06-20 00:00:00+00:00,732.0,A,06620000
2018-06-21 00:00:00+00:00,587.0,A,06620000
2018-06-22 00:00:00+00:00,507.0,A,06620000
2018-06-23 00:00:00+00:00,436.0,A,06620000
2018-06-24 00:00:00+00:00,402.0,A,06620000
2018-06-25 00:00:00+00:00,419.0,A,06620000
2018-06-26 00:00:00+00:00,406.0,A,06620000
2018-06-27 00:00:00+00:00,355.0,A,06620000
2018-06-28 00:00:00+00:00,313.0,A,06620000
2018-06-29 00:00:00+00:00,269.0,A,06620000
2018-06-30 00:00:00+00:00,218.0,A,06620000
2018-07-01 00:00:00+00:00,245.0,A,06620000
2018-07-02 00:00:00+00:00,251.0,A,06620000
2018-07-03 00:00:00+00:00,249.0,A,06620000
2018-07-04 00:00:00+00:00,215.0,A,06620000
2018-07-05 00:00:00+00:00,190.0,A,06620000
2018-07-06 00:00:00+00:00,210.0,A,06620000
2018-07-07 00:00:00+00:00,221.0,A,06620000
2018-07-08 00:00:00+00:00,212.0,A,06620000
2018-07-09 00:00:00+00:00,213.0,A,06620000
2018-07-10 00:00:00+00:00,233.0,A,06620000
2018-07-11 00:00:00+00:00,216.0,A,06620000
2018-07-12 00:00:00+00:00,300.0,A,06620000
2018-07-13 00:00:00+00:00,288.0,A,06620000
2018-07-14 00:00:00+00:00,263.0,A,06620000
2018-07-15 00:00:00+00:00,285.0,A,06620000
2018-07-16 00:00:00+00:00,369.0,A,06620000
2018-07-17 00:00:00+00:00,361.0,A,06620000
2018-07-18 00:00:00+00:00,289.0,A,06620000
2018-07-19 00:00:00+00:00,236.0,A,06620000
2018-07-20 00:00:00+00:00,205.0,A,06620000
2018-07-21 00:00:00+00:00,191.0,A,06620000
