datetime,00060_Mean,00060_Mean_cd,site_no
2017-10-01 00:00:00+00:00,10.9,A,10348850
2017-10-02 00:00:00+00:00,10.8,A,10348850
2017-10-03 00:00:00+00:00,10.8,A,10348850
2017-10-04 00:00:00+00:00,10.7,A,10348850
2017-10-05 00:00:00+00:00,10.6,A,10348850
2017-10-06 00:00:00+00:00,10.5,A,10348850
2017-10-07 00:00:00+00:00,10.5,A,10348850
2017-10-08 00:00:00+00:00,10.8,A,10348850
2017-10-09 00:00:00+00:00,10.9,A,10348850
2017-10-10 00:00:00+00:00,10.8,A,10348850
2017-10-11 00:00:00+00:00,10.8,A,10348850
2017-10-12 00:00:00+00:00,10.7,A,10348850
2017-10-13 00:00:00+00:00,10.8,A,10348850
2017-10-14 00:00:00+00:00,10.7,A,10348850
2017-10-15 00:00:00+00:00,10.7,A,10348850
2017-10-16 00:00:00+00:00,10.7,A,10348850
2017-10-17 00:00:00+00:00,10.5,A,10348850
2017-10-18 00:00:00+00:00,10.5,A,10348850
2017-10-19 00:00:00+00:00,10.6,A,10348850
2017-10-20 00:00:00+00:00,10.9,A,10348850
2017-10-21 00:00:00+00:00,10.9,A,10348850
2017-10-22 00:00:00+00:00,10.8,A,10348850
2017-10-23 00:00:00+00:00,10.8,A,10348850
2017-10-24 00:00:00+00:00,10.6,A,10348850
2017-10-25 00:00:00+00:00,10.4,A,10348850
2017-10-26 00:00:00+00:00,10.3,A,10348850
2017-10-27 00:00:00+00:00,10.5,A,10348850
2017-10-28 00:00:00+00:00,10.5,A,10348850
2017-10-29 00:00:00+00:00,10.4,A,10348850
2017-10-30 00:00:00+00:00,10.3,A,10348850
2017-10-31 00:00:00+00:00,10.3,A,10348850
2017-11-01 00:00:00+00:00,10.2,A,10348850
2017-11-02 00:00:00+00:00,10.4,A,10348850
2017-11-03 00:00:00+00:00,10.3,A,10348850
2017-11-04 00:00:00+00:00,9.71,A,10348850
2017-11-05 00:00:00+00:00,9.48,A,10348850
2017-11-06 00:00:00+00:00,9.26,A,10348850
2017-11-07 00:00:00+00:00,9.44,A,10348850
2017-11-08 00:00:00+00:00,9.72,A,10348850
2017-11-09 00:00:00+00:00,10.1,A,10348850
2017-11-10 00:00:00+00:00,9.81,A,10348850
2017-11-11 00:00:00+00:00,9.53,A,10348850
2017-11-12 00:00:00+00:00,9.49,A,10348850
2017-11-13 00:00:00+00:00,9.83,A,10348850
2017-11-14 00:00:00+00:00,9.93,A,10348850
2017-11-15 00:00:00+00:00,12.6,A,10348850
2017-11-16 00:00:00+00:00,16.8,A,10348850
2017-11-17 00:00:00+00:00,13.3,A,10348850
2017-11-18 00:00:00+00:00,12.2,A,10348850
2017-11-19 00:00:00+00:00,11.9,A,10348850
2017-11-20 00:00:00+00:00,13.2,A,10348850
2017-11-21 00:00:00+00:00,14.2,A,10348850
2017-11-22 00:00:00+00:00,14.2,A,10348850
2017-11-23 00:00:00+00:00,14.1,A,10348850
2017-11-24 00:00:00+00:00,13.2,A,10348850
2017-11-25 00:00:00+00:00,12.5,A,10348850
2017-11-26 00:00:00+00:00,14.5,A,10348850
2017-11-27 00:00:00+00:00,13.6,A,10348850
2017-11-28 00:00:00+00:00,12.2,A,10348850
2017-11-29 00:00:00+00:00,11.7,A,10348850
2017-11-30 00:00:00+00:00,11.4,A,10348850
2017-12-01 00:00:00+00:00,11.3,A,10348850
2017-12-02 00:00:00+00:00,11.4,A,10348850
2017-12-03 00:00:00+00:00,11.3,"A, e",10348850
2017-12-04 00:00:00+00:00,11.3,"A, e",10348850
2017-12-05 00:00:00+00:00,11.0,"A, e",10348850
2017-12-06 00:00:00+00:00,10.7,"A, e",10348850
2017-12-07 00:00:00+00:00,10.5,"A, e",10348850
2017-12-08 00:00:00+00:00,10.1,"A, e",10348850
2017-12-09 00:00:00+00:00,9.6,A,10348850
2017-12-10 00:00:00+00:00,9.46,A,10348850
2017-12-11 00:00:00+00:00,9.33,A,10348850
2017-12-12 00:00:00+00:00,9.3,A,10348850
2017-12-13 00:00:00+00:00,9.35,A,10348850
2017-12-14 00:00:00+00:00,9.14,A,10348850
2017-12-15 00:00:00+00:00,9.12,A,10348850
2017-12-16 00:00:00+00:00,8.88,A,10348850
2017-12-17 00:00:00+00:00,8.99,"A, e",10348850
2017-12-18 00:00:00+00:00,8.87,A,10348850
2017-12-19 00:00:00+00:00,8.85,A,10348850
2017-12-20 00:00:00+00:00,8.78,A,10348850
2017-12-21 00:00:00+00:00,8.82,"A, e",10348850
2017-12-22 00:00:00+00:00,8.77,A,10348850
2017-12-23 00:00:00+00:00,8.8,A,10348850
2017-12-24 00:00:00+00:00,8.78,A,10348850
2017-12-25 00:00:00+00:00,8.64,A,10348850
2017-12-26 00:00:00+00:00,8.4,A,10348850
2017-12-27 00:00:00+00:00,8.35,A,10348850
2017-12-28 00:00:00+00:00,8.34,A,10348850
2017-12-29 00:00:00+00:00,8.36,A,10348850
2017-12-30 00:00:00+00:00,8.37,A,10348850
2017-12-31 00:00:00+00:00,8.25,A,10348850
2018-01-01 00:00:00+00:00,8.26,A,10348850
2018-01-02 00:00:00+00:00,8.23,A,10348850
2018-01-03 00:00:00+00:00,8.29,A,10348850
2018-01-04 00:00:00+00:00,8.56,A,10348850
2018-01-05 00:00:00+00:00,8.88,A,10348850
2018-01-06 00:00:00+00:00,10.4,A,10348850
2018-01-07 00:00:00+00:00,9.57,A,10348850
2018-01-08 00:00:00+00:00,10.3,A,10348850
2018-01-09 00:00:00+00:00,10.7,A,10348850
2018-01-10 00:00:00+00:00,10.0,A,10348850
2018-01-11 00:00:00+00:00,9.71,A,10348850
2018-01-12 00:00:00+00:00,9.57,A,10348850
2018-01-13 00:00:00+00:00,8.66,A,10348850
2018-01-14 00:00:00+00:00,8.56,A,10348850
2018-01-15 00:00:00+00:00,8.51,A,10348850
2018-01-16 00:00:00+00:00,8.52,A,10348850
2018-01-17 00:00:00+00:00,8.55,A,10348850
2018-01-18 00:00:00+00:00,8.75,A,10348850
2018-01-19 00:00:00+00:00,8.52,"A, e",10348850
2018-01-20 00:00:00+00:00,8.42,"A, e",10348850
2018-01-21 00:00:00+00:00,8.4,"A, e",10348850
2018-01-22 00:00:00+00:00,8.37,"A, e",10348850
2018-01-23 00:00:00+00:00,8.37,"A, e",10348850
2018-01-24 00:00:00+00:00,8.35,"A, e",10348850
2018-01-25 00:00:00+00:00,8.32,"A, e",10348850
2018-01-26 00:00:00+00:00,8.31,"A, e",10348850
2018-01-27 00:00:00+00:00,8.23,A,10348850
2018-01-28 00:00:00+00:00,8.14,A,10348850
2018-01-29 00:00:00+00:00,8.29,A,10348850
2018-01-30 00:00:00+00:00,8.27,A,10348850
2018-01-31 00:00:00+00:00,8.11,A,10348850
2018-02-01 00:00:00+00:00,8.17,A,10348850
2018-02-02 00:00:00+00:00,8.16,A,10348850
2018-02-03 00:00:00+00:00,8.17,A,10348850
2018-02-04 00:00:00+00:00,8.17,A,10348850
2018-02-05 00:00:00+00:00,8.21,A,10348850
2018-02-06 00:00:00+00:00,8.09,A,10348850
2018-02-07 00:00:00+00:00,8.03,A,10348850
2018-02-08 00:00:00+00:00,8.05,A,10348850
2018-02-09 00:00:00+00:00,8.14,A,10348850
2018-02-10 00:00:00+00:00,8.05,"A, e",10348850
2018-02-11 00:00:00+00:00,7.99,"A, e",10348850
2018-02-12 00:00:00+00:00,7.97,"A, e",10348850
2018-02-13 00:00:00+00:00,8.0,"A, e",10348850
2018-02-14 00:00:00+00:00,8.0,"A, e",10348850
2018-02-15 00:00:00+00:00,8.0,"A, e",10348850
2018-02-16 00:00:00+00:00,7.95,"A, e",10348850
2018-02-17 00:00:00+00:00,7.86,A,10348850
2018-02-18 00:00:00+00:00,7.87,"A, e",10348850
2018-02-19 00:00:00+00:00,7.68,"A, e",10348850
2018-02-20 00:00:00+00:00,7.68,"A, e",10348850
2018-02-21 00:00:00+00:00,7.68,"A, e",10348850
2018-02-22 00:00:00+00:00,7.68,"A, e",10348850
2018-02-23 00:00:00+00:00,7.65,A,10348850
2018-02-24 00:00:00+00:00,7.55,A,10348850
2018-02-25 00:00:00+00:00,7.55,A,10348850
2018-02-26 00:00:00+00:00,7.62,A,10348850
2018-02-27 00:00:00+00:00,7.46,A,10348850
2018-02-28 00:00:00+00:00,7.33,A,10348850
2018-03-01 00:00:00+00:00,7.2,A,10348850
2018-03-02 00:00:00+00:00,7.58,A,10348850
2018-03-03 00:00:00+00:00,7.58,A,10348850
2018-03-04 00:00:00+00:00,7.38,A,10348850
2018-03-05 00:00:00+00:00,7.36,A,10348850
2018-03-06 00:00:00+00:00,7.33,A,10348850
2018-03-07 00:00:00+00:00,7.38,A,10348850
2018-03-08 00:00:00+00:00,7.6,A,10348850
2018-03-09 00:00:00+00:00,7.53,A,10348850
2018-03-10 00:00:00+00:00,7.43,A,10348850
2018-03-11 00:00:00+00:00,7.54,A,10348850
2018-03-12 00:00:00+00:00,7.83,A,10348850
2018-03-13 00:00:00+00:00,8.44,A,10348850
2018-03-14 00:00:00+00:00,7.89,A,10348850
2018-03-15 00:00:00+00:00,7.69,"A, e",10348850
2018-03-16 00:00:00+00:00,7.99,"A, e",10348850
2018-03-17 00:00:00+00:00,7.99,"A, e",10348850
2018-03-18 00:00:00+00:00,7.91,"A, e",10348850
2018-03-19 00:00:00+00:00,7.53,A,10348850
2018-03-20 00:00:00+00:00,7.6,A,10348850
2018-03-21 00:00:00+00:00,9.94,A,10348850
2018-03-22 00:00:00+00:00,10.2,A,10348850
2018-03-23 00:00:00+00:00,8.53,A,10348850
2018-03-24 00:00:00+00:00,8.04,A,10348850
2018-03-25 00:00:00+00:00,7.88,"A, e",10348850
2018-03-26 00:00:00+00:00,7.82,"A, e",10348850
2018-03-27 00:00:00+00:00,7.83,A,10348850
2018-03-28 00:00:00+00:00,8.29,A,10348850
2018-03-29 00:00:00+00:00,8.66,A,10348850
2018-03-30 00:00:00+00:00,8.91,A,10348850
2018-03-31 00:00:00+00:00,9.0,A,10348850
2018-04-01 00:00:00+00:00,9.41,A,10348850
2018-04-02 00:00:00+00:00,9.73,A,10348850
2018-04-03 00:00:00+00:00,9.53,A,10348850
2018-04-04 00:00:00+00:00,9.77,A,10348850
2018-04-05 00:00:00+00:00,10.5,A,10348850
2018-04-06 00:00:00+00:00,17.3,A,10348850
2018-04-07 00:00:00+00:00,27.6,A,10348850
2018-04-08 00:00:00+00:00,19.7,A,10348850
2018-04-09 00:00:00+00:00,18.9,A,10348850
2018-04-10 00:00:00+00:00,19.4,A,10348850
2018-04-11 00:00:00+00:00,18.5,A,10348850
2018-04-12 00:00:00+00:00,16.5,A,10348850
2018-04-13 00:00:00+00:00,15.3,A,10348850
2018-04-14 00:00:00+00:00,16.2,A,10348850
2018-04-15 00:00:00+00:00,17.2,A,10348850
2018-04-16 00:00:00+00:00,15.5,A,10348850
2018-04-17 00:00:00+00:00,14.4,A,10348850
2018-04-18 00:00:00+00:00,13.6,A,10348850
2018-04-19 00:00:00+00:00,12.9,A,10348850
2018-04-20 00:00:00+00:00,13.5,A,10348850
2018-04-21 00:00:00+00:00,15.8,A,10348850
2018-04-22 00:00:00+00:00,17.6,A,10348850
2018-04-23 00:00:00+00:00,19.1,A,10348850
2018-04-24 00:00:00+00:00,20.0,A,10348850
2018-04-25 00:00:00+00:00,21.2,A,10348850
2018-04-26 00:00:00+00:00,22.3,A,10348850
2018-04-27 00:00:00+00:00,22.7,A,10348850
2018-04-28 00:00:00+00:00,20.8,A,10348850
2018-04-29 00:00:00+00:00,19.6,A,10348850
2018-04-30 00:00:00+00:00,18.1,A,10348850
2018-05-01 00:00:00+00:00,17.6,A,10348850
2018-05-02 00:00:00+00:00,17.8,A,10348850
2018-05-03 00:00:00+00:00,19.3,A,10348850
2018-05-04 00:00:00+00:00,20.9,A,10348850
2018-05-05 00:00:00+00:00,20.6,A,10348850
2018-05-06 00:00:00+00:00,21.5,A,10348850
2018-05-07 00:00:00+00:00,23.3,A,10348850
2018-05-08 00:00:00+00:00,25.0,A,10348850
2018-05-09 00:00:00+00:00,26.8,A,10348850
2018-05-10 00:00:00+00:00,26.4,A,10348850
2018-05-11 00:00:00+00:00,24.3,A,10348850
2018-05-12 00:00:00+00:00,22.1,A,10348850
2018-05-13 00:00:00+00:00,22.3,A,10348850
2018-05-14 00:00:00+00:00,23.9,A,10348850
2018-05-15 00:00:00+00:00,22.9,A,10348850
2018-05-16 00:00:00+00:00,22.9,A,10348850
2018-05-17 00:00:00+00:00,22.1,A,10348850
2018-05-18 00:00:00+00:00,23.6,A,10348850
2018-05-19 00:00:00+00:00,24.0,A,10348850
2018-05-20 00:00:00+00:00,24.2,A,10348850
2018-05-21 00:00:00+00:00,24.4,A,10348850
2018-05-22 00:00:00+00:00,25.0,A,10348850
2018-05-23 00:00:00+00:00,25.5,A,10348850
2018-05-24 00:00:00+00:00,25.9,A,10348850
2018-05-25 00:00:00+00:00,28.3,A,10348850
2018-05-26 00:00:00+00:00,24.8,A,10348850
2018-05-27 00:00:00+00:00,24.6,A,10348850
2018-05-28 00:00:00+00:00,24.7,A,10348850
2018-05-29 00:00:00+00:00,25.1,A,10348850
2018-05-30 00:00:00+00:00,25.2,A,10348850
2018-05-31 00:00:00+00:00,23.8,A,10348850
2018-06-01 00:00:00+00:00,23.4,A,10348850
2018-06-02 00:00:00+00:00,23.1,A,10348850
2018-06-03 00:00:00+00:00,23.6,A,10348850
2018-06-04 00:00:00+00:00,24.1,A,10348850
2018-06-05 00:00:00+00:00,23.4,A,10348850
2018-06-06 00:00:00+00:00,22.6,A,10348850
2018-06-07 00:00:00+00:00,21.6,A,10348850
2018-06-08 00:00:00+00:00,20.7,A,10348850
2018-06-09 00:00:00+00:00,20.2,A,10348850
2018-06-10 00:00:00+00:00,19.3,A,10348850
2018-06-11 00:00:00+00:00,18.4,A,10348850
2018-06-12 00:00:00+00:00,18.0,A,10348850
2018-06-13 00:00:00+00:00,17.7,A,10348850
2018-06-14 00:00:00+00:00,18.2,A,10348850
2018-06-15 00:00:00+00:00,18.0,A,10348850
2018-06-16 00:00:00+00:00,17.7,A,10348850
2018-06-17 00:00:00+00:00,18.3,A,10348850
2018-06-18 00:00:00+00:00,17.2,A,10348850
2018-06-19 00:00:00+00:00,16.6,A,10348850
2018-06-20 00:00:00+00:00,16.2,A,10348850
2018-06-21 00:00:00+00:00,15.1,A,10348850
2018-06-22 00:00:00+00:00,13.9,A,10348850
2018-06-23 00:00:00+00:00,13.4,A,10348850
2018-06-24 00:00:00+00:00,13.1,A,10348850
2018-06-25 00:00:00+00:00,12.6,A,10348850
2018-06-26 00:00:00+00:00,11.8,A,10348850
2018-06-27 00:00:00+00:00,11.2,A,10348850
2018-06-28 00:00:00+00:00,10.9,A,10348850
2018-06-29 00:00:00+00:00,11.0,A,10348850
2018-06-30 00:00:00+00:00,10.6,A,10348850
2018-07-01 00:00:00+00:00,10.1,A,10348850
2018-07-02 00:00:00+00:00,10.1,A,10348850
2018-07-03 00:00:00+00:00,9.6,A,10348850
2018-07-04 00:00:00+00:00,9.19,A,10348850
2018-07-05 00:00:00+00:00,8.81,A,10348850
2018-07-06 00:00:00+00:00,8.56,A,10348850
2018-07-07 00:00:00+00:00,8.38,A,10348850
2018-07-08 00:00:00+00:00,8.24,A,10348850
2018-07-09 00:00:00+00:00,8.05,A,10348850
2018-07-10 00:00:00+00:00,8.12,A,10348850
2018-07-11 00:00:00+00:00,8.14,A,10348850
2018-07-12 00:00:00+00:00,8.13,A,10348850
2018-07-13 00:00:00+00:00,8.29,A,10348850
2018-07-14 00:00:00+00:00,7.99,A,10348850
2018-07-15 00:00:00+00:00,7.76,A,10348850
2018-07-16 00:00:00+00:00,7.58,A,10348850
2018-07-17 00:00:00+00:00,7.72,A,10348850
2018-07-18 00:00:00+00:00,7.55,A,10348850
2018-07-19 00:00:00+00:00,7.5,A,10348850
2018-07-20 00:00:00+00:00,7.44,A,10348850
2018-07-21 00:00:00+00:00,9.13,A,10348850
