datetime,00060_Mean,00060_Mean_cd,site_no
2018-03-10 00:00:00+00:00,35.0,"A, e",10317500
2018-03-11 00:00:00+00:00,38.3,"A, e",10317500
2018-03-12 00:00:00+00:00,41.5,"A, e",10317500
2018-03-13 00:00:00+00:00,46.0,"A, e",10317500
2018-03-14 00:00:00+00:00,52.8,"A, e",10317500
2018-03-15 00:00:00+00:00,63.2,"A, e",10317500
2018-03-16 00:00:00+00:00,58.5,A,10317500
2018-03-17 00:00:00+00:00,55.1,A,10317500
2018-03-18 00:00:00+00:00,49.6,A,10317500
2018-03-19 00:00:00+00:00,44.6,A,10317500
2018-03-20 00:00:00+00:00,44.3,A,10317500
2018-03-21 00:00:00+00:00,47.7,A,10317500
2018-03-22 00:00:00+00:00,64.1,A,10317500
2018-03-23 00:00:00+00:00,182.0,A,10317500
2018-03-24 00:00:00+00:00,201.0,A,10317500
2018-03-25 00:00:00+00:00,138.0,A,10317500
2018-03-26 00:00:00+00:00,104.0,A,10317500
2018-03-27 00:00:00+00:00,84.2,A,10317500
2018-03-28 00:00:00+00:00,74.0,A,10317500
2018-03-29 00:00:00+00:00,68.8,A,10317500
2018-03-30 00:00:00+00:00,66.6,A,10317500
2018-03-31 00:00:00+00:00,63.9,A,10317500
2018-04-01 00:00:00+00:00,63.5,A,10317500
2018-04-02 00:00:00+00:00,67.7,A,10317500
2018-04-03 00:00:00+00:00,68.1,A,10317500
2018-04-04 00:00:00+00:00,65.7,A,10317500
2018-04-05 00:00:00+00:00,64.4,A,10317500
2018-04-06 00:00:00+00:00,62.9,A,10317500
2018-04-07 00:00:00+00:00,81.2,A,10317500
2018-04-08 00:00:00+00:00,115.0,A,10317500
2018-04-09 00:00:00+00:00,141.0,A,10317500
2018-04-10 00:00:00+00:00,141.0,A,10317500
2018-04-11 00:00:00+00:00,125.0,A,10317500
2018-04-12 00:00:00+00:00,110.0,A,10317500
2018-04-13 00:00:00+00:00,109.0,A,10317500
2018-04-14 00:00:00+00:00,106.0,A,10317500
2018-04-15 00:00:00+00:00,102.0,A,10317500
2018-04-16 00:00:00+00:00,91.2,A,10317500
2018-04-17 00:00:00+00:00,81.6,A,10317500
2018-04-18 00:00:00+00:00,71.0,A,10317500
2018-04-19 00:00:00+00:00,66.1,A,10317500
2018-04-20 00:00:00+00:00,56.5,A,10317500
2018-04-21 00:00:00+00:00,52.4,A,10317500
2018-04-22 00:00:00+00:00,49.3,A,10317500
2018-04-23 00:00:00+00:00,48.6,A,10317500
2018-04-24 00:00:00+00:00,45.5,A,10317500
2018-04-25 00:00:00+00:00,46.8,A,10317500
2018-04-26 00:00:00+00:00,45.0,A,10317500
2018-04-27 00:00:00+00:00,48.6,A,10317500
2018-04-28 00:00:00+00:00,48.0,A,10317500
2018-04-29 00:00:00+00:00,51.3,A,10317500
2018-04-30 00:00:00+00:00,55.6,A,10317500
2018-05-01 00:00:00+00:00,52.1,A,10317500
2018-05-02 00:00:00+00:00,50.3,A,10317500
2018-05-03 00:00:00+00:00,43.3,A,10317500
2018-05-04 00:00:00+00:00,35.1,A,10317500
2018-05-05 00:00:00+00:00,32.4,A,10317500
2018-05-06 00:00:00+00:00,30.9,A,10317500
2018-05-07 00:00:00+00:00,29.2,A,10317500
2018-05-08 00:00:00+00:00,26.2,A,10317500
2018-05-09 00:00:00+00:00,27.1,A,10317500
2018-05-10 00:00:00+00:00,28.7,A,10317500
2018-05-11 00:00:00+00:00,27.2,A,10317500
2018-05-12 00:00:00+00:00,35.2,A,10317500
2018-05-13 00:00:00+00:00,57.1,A,10317500
2018-05-14 00:00:00+00:00,73.7,A,10317500
2018-05-15 00:00:00+00:00,66.7,A,10317500
2018-05-16 00:00:00+00:00,59.9,A,10317500
2018-05-17 00:00:00+00:00,54.3,A,10317500
2018-05-18 00:00:00+00:00,60.0,A,10317500
2018-05-19 00:00:00+00:00,64.8,A,10317500
2018-05-20 00:00:00+00:00,55.5,A,10317500
2018-05-21 00:00:00+00:00,67.3,A,10317500
2018-05-22 00:00:00+00:00,104.0,A,10317500
2018-05-23 00:00:00+00:00,93.8,A,10317500
2018-05-24 00:00:00+00:00,84.4,A,10317500
2018-05-25 00:00:00+00:00,78.0,A,10317500
2018-05-26 00:00:00+00:00,68.9,A,10317500
2018-05-27 00:00:00+00:00,101.0,A,10317500
2018-05-28 00:00:00+00:00,116.0,A,10317500
2018-05-29 00:00:00+00:00,133.0,A,10317500
2018-05-30 00:00:00+00:00,105.0,A,10317500
2018-05-31 00:00:00+00:00,93.1,A,10317500
2018-06-01 00:00:00+00:00,94.7,A,10317500
2018-06-02 00:00:00+00:00,89.0,A,10317500
2018-06-03 00:00:00+00:00,76.8,A,10317500
2018-06-04 00:00:00+00:00,65.6,A,10317500
2018-06-05 00:00:00+00:00,54.5,A,10317500
2018-06-06 00:00:00+00:00,43.3,A,10317500
2018-06-07 00:00:00+00:00,40.5,A,10317500
2018-06-08 00:00:00+00:00,37.7,A,10317500
2018-06-09 00:00:00+00:00,34.9,A,10317500
2018-06-10 00:00:00+00:00,33.0,A,10317500
2018-06-11 00:00:00+00:00,30.0,A,10317500
2018-06-12 00:00:00+00:00,27.0,A,10317500
2018-06-13 00:00:00+00:00,25.0,A,10317500
2018-06-14 00:00:00+00:00,22.5,A,10317500
2018-06-15 00:00:00+00:00,20.3,A,10317500
2018-06-16 00:00:00+00:00,18.8,A,10317500
2018-06-17 00:00:00+00:00,18.1,A,10317500
2018-06-18 00:00:00+00:00,17.5,A,10317500
2018-06-19 00:00:00+00:00,17.3,A,10317500
2018-06-20 00:00:00+00:00,17.5,A,10317500
2018-06-21 00:00:00+00:00,17.4,A,10317500
2018-06-22 00:00:00+00:00,15.6,A,10317500
2018-06-23 00:00:00+00:00,14.3,A,10317500
2018-06-24 00:00:00+00:00,13.0,A,10317500
2018-06-25 00:00:00+00:00,11.9,A,10317500
2018-06-26 00:00:00+00:00,10.8,A,10317500
2018-06-27 00:00:00+00:00,10.4,A,10317500
2018-06-28 00:00:00+00:00,9.76,A,10317500
2018-06-29 00:00:00+00:00,9.7,A,10317500
2018-06-30 00:00:00+00:00,10.5,A,10317500
2018-07-01 00:00:00+00:00,10.2,A,10317500
2018-07-02 00:00:00+00:00,9.4,A,10317500
2018-07-03 00:00:00+00:00,8.88,A,10317500
2018-07-04 00:00:00+00:00,8.75,A,10317500
2018-07-05 00:00:00+00:00,8.31,A,10317500
2018-07-06 00:00:00+00:00,8.08,A,10317500
2018-07-07 00:00:00+00:00,7.86,A,10317500
2018-07-08 00:00:00+00:00,7.63,A,10317500
2018-07-09 00:00:00+00:00,9.0,A,10317500
2018-07-10 00:00:00+00:00,9.02,A,10317500
2018-07-11 00:00:00+00:00,8.82,A,10317500
2018-07-12 00:00:00+00:00,8.38,A,10317500
2018-07-13 00:00:00+00:00,8.94,A,10317500
2018-07-14 00:00:00+00:00,8.73,A,10317500
2018-07-15 00:00:00+00:00,8.62,A,10317500
2018-07-16 00:00:00+00:00,8.03,A,10317500
2018-07-17 00:00:00+00:00,7.84,A,10317500
2018-07-18 00:00:00+00:00,7.35,A,10317500
2018-07-19 00:00:00+00:00,7.07,A,10317500
2018-07-20 00:00:00+00:00,6.82,A,10317500
2018-07-21 00:00:00+00:00,6.68,A,10317500
