datetime,00060_Mean,00060_Mean_cd,site_no
2017-11-20 00:00:00+00:00,6880.0,A,14187500
2017-11-21 00:00:00+00:00,8140.0,A,14187500
2017-11-22 00:00:00+00:00,7520.0,A,14187500
2017-11-23 00:00:00+00:00,9300.0,A,14187500
2017-11-24 00:00:00+00:00,11200.0,A,14187500
2017-11-25 00:00:00+00:00,8170.0,A,14187500
2017-11-26 00:00:00+00:00,7430.0,A,14187500
2017-11-27 00:00:00+00:00,7850.0,A,14187500
2017-11-28 00:00:00+00:00,7320.0,A,14187500
2017-11-29 00:00:00+00:00,7300.0,A,14187500
2017-11-30 00:00:00+00:00,6770.0,A,14187500
2017-12-01 00:00:00+00:00,6370.0,A,14187500
2017-12-02 00:00:00+00:00,6170.0,A,14187500
2017-12-03 00:00:00+00:00,6280.0,A,14187500
2017-12-04 00:00:00+00:00,5930.0,A,14187500
2017-12-05 00:00:00+00:00,5640.0,A,14187500
2017-12-06 00:00:00+00:00,5400.0,A,14187500
2017-12-07 00:00:00+00:00,5240.0,A,14187500
2017-12-08 00:00:00+00:00,5180.0,A,14187500
2017-12-09 00:00:00+00:00,5060.0,A,14187500
2017-12-10 00:00:00+00:00,4950.0,A,14187500
2017-12-11 00:00:00+00:00,4930.0,A,14187500
2017-12-12 00:00:00+00:00,4740.0,A,14187500
2017-12-13 00:00:00+00:00,4540.0,A,14187500
2017-12-14 00:00:00+00:00,4370.0,A,14187500
2017-12-15 00:00:00+00:00,4290.0,A,14187500
2017-12-16 00:00:00+00:00,3460.0,A,14187500
2017-12-17 00:00:00+00:00,2530.0,A,14187500
2017-12-18 00:00:00+00:00,2100.0,A,14187500
2017-12-19 00:00:00+00:00,1890.0,A,14187500
2017-12-20 00:00:00+00:00,2140.0,A,14187500
2017-12-21 00:00:00+00:00,2000.0,A,14187500
2017-12-22 00:00:00+00:00,1780.0,A,14187500
2017-12-23 00:00:00+00:00,1600.0,A,14187500
2017-12-24 00:00:00+00:00,1730.0,A,14187500
2017-12-25 00:00:00+00:00,1840.0,A,14187500
2017-12-26 00:00:00+00:00,1820.0,A,14187500
2017-12-27 00:00:00+00:00,1810.0,A,14187500
2017-12-28 00:00:00+00:00,1810.0,A,14187500
2017-12-29 00:00:00+00:00,3380.0,A,14187500
2017-12-30 00:00:00+00:00,4960.0,A,14187500
2017-12-31 00:00:00+00:00,3660.0,A,14187500
2018-01-01 00:00:00+00:00,2710.0,A,14187500
2018-01-02 00:00:00+00:00,2570.0,A,14187500
2018-01-03 00:00:00+00:00,3640.0,A,14187500
2018-01-04 00:00:00+00:00,3600.0,A,14187500
2018-01-05 00:00:00+00:00,3510.0,A,14187500
2018-01-06 00:00:00+00:00,3400.0,A,14187500
2018-01-07 00:00:00+00:00,3110.0,A,14187500
2018-01-08 00:00:00+00:00,3050.0,A,14187500
2018-01-09 00:00:00+00:00,3210.0,A,14187500
2018-01-10 00:00:00+00:00,3480.0,A,14187500
2018-01-11 00:00:00+00:00,4270.0,A,14187500
2018-01-12 00:00:00+00:00,6640.0,A,14187500
2018-01-13 00:00:00+00:00,5710.0,A,14187500
2018-01-14 00:00:00+00:00,4960.0,A,14187500
2018-01-15 00:00:00+00:00,4580.0,A,14187500
2018-01-16 00:00:00+00:00,4610.0,A,14187500
2018-01-17 00:00:00+00:00,5580.0,A,14187500
2018-01-18 00:00:00+00:00,6590.0,A,14187500
2018-01-19 00:00:00+00:00,6560.0,A,14187500
2018-01-20 00:00:00+00:00,5930.0,A,14187500
2018-01-21 00:00:00+00:00,5360.0,A,14187500
2018-01-22 00:00:00+00:00,4990.0,A,14187500
2018-01-23 00:00:00+00:00,4900.0,A,14187500
2018-01-24 00:00:00+00:00,5760.0,A,14187500
2018-01-25 00:00:00+00:00,7120.0,A,14187500
2018-01-26 00:00:00+00:00,5410.0,A,14187500
2018-01-27 00:00:00+00:00,5000.0,A,14187500
2018-01-28 00:00:00+00:00,5340.0,A,14187500
2018-01-29 00:00:00+00:00,5370.0,A,14187500
2018-01-30 00:00:00+00:00,6430.0,A,14187500
2018-01-31 00:00:00+00:00,6180.0,A,14187500
2018-02-01 00:00:00+00:00,5430.0,A,14187500
2018-02-02 00:00:00+00:00,5100.0,A,14187500
2018-02-03 00:00:00+00:00,4960.0,A,14187500
2018-02-04 00:00:00+00:00,4380.0,A,14187500
2018-02-05 00:00:00+00:00,3820.0,A,14187500
2018-02-06 00:00:00+00:00,3170.0,A,14187500
2018-02-07 00:00:00+00:00,3110.0,A,14187500
2018-02-08 00:00:00+00:00,2820.0,A,14187500
2018-02-09 00:00:00+00:00,2720.0,A,14187500
2018-02-10 00:00:00+00:00,2670.0,A,14187500
2018-02-11 00:00:00+00:00,2600.0,A,14187500
2018-02-12 00:00:00+00:00,2430.0,A,14187500
2018-02-13 00:00:00+00:00,2270.0,"A, e",14187500
2018-02-14 00:00:00+00:00,2070.0,"A, e",14187500
2018-02-15 00:00:00+00:00,1400.0,A,14187500
2018-02-16 00:00:00+00:00,1060.0,A,14187500
2018-02-17 00:00:00+00:00,1200.0,A,14187500
2018-02-18 00:00:00+00:00,1870.0,A,14187500
2018-02-19 00:00:00+00:00,1850.0,A,14187500
2018-02-20 00:00:00+00:00,1640.0,A,14187500
2018-02-21 00:00:00+00:00,1530.0,A,14187500
2018-02-22 00:00:00+00:00,1410.0,A,14187500
2018-02-23 00:00:00+00:00,1180.0,A,14187500
2018-02-24 00:00:00+00:00,1190.0,A,14187500
2018-02-25 00:00:00+00:00,1410.0,A,14187500
2018-02-26 00:00:00+00:00,1800.0,A,14187500
2018-02-27 00:00:00+00:00,1530.0,A,14187500
2018-02-28 00:00:00+00:00,1760.0,A,14187500
2018-03-01 00:00:00+00:00,2050.0,A,14187500
2018-03-02 00:00:00+00:00,1950.0,A,14187500
2018-03-03 00:00:00+00:00,1820.0,A,14187500
2018-03-04 00:00:00+00:00,1530.0,A,14187500
2018-03-05 00:00:00+00:00,1240.0,A,14187500
2018-03-06 00:00:00+00:00,1190.0,A,14187500
2018-03-07 00:00:00+00:00,1110.0,A,14187500
2018-03-08 00:00:00+00:00,1170.0,A,14187500
2018-03-09 00:00:00+00:00,1960.0,A,14187500
2018-03-10 00:00:00+00:00,1680.0,A,14187500
2018-03-11 00:00:00+00:00,1480.0,A,14187500
2018-03-12 00:00:00+00:00,2030.0,A,14187500
2018-03-13 00:00:00+00:00,3530.0,A,14187500
2018-03-14 00:00:00+00:00,4070.0,A,14187500
2018-03-15 00:00:00+00:00,3610.0,A,14187500
2018-03-16 00:00:00+00:00,3320.0,A,14187500
2018-03-17 00:00:00+00:00,2800.0,A,14187500
2018-03-18 00:00:00+00:00,2270.0,A,14187500
2018-03-19 00:00:00+00:00,1960.0,A,14187500
2018-03-20 00:00:00+00:00,1830.0,"A, e",14187500
2018-03-21 00:00:00+00:00,1890.0,A,14187500
2018-03-22 00:00:00+00:00,2450.0,A,14187500
2018-03-23 00:00:00+00:00,3070.0,A,14187500
2018-03-24 00:00:00+00:00,3470.0,A,14187500
2018-03-25 00:00:00+00:00,2930.0,A,14187500
2018-03-26 00:00:00+00:00,2500.0,A,14187500
2018-03-27 00:00:00+00:00,2350.0,A,14187500
2018-03-28 00:00:00+00:00,2280.0,A,14187500
2018-03-29 00:00:00+00:00,2270.0,A,14187500
2018-03-30 00:00:00+00:00,2220.0,A,14187500
2018-03-31 00:00:00+00:00,2170.0,A,14187500
2018-04-01 00:00:00+00:00,2140.0,A,14187500
2018-04-02 00:00:00+00:00,2300.0,A,14187500
2018-04-03 00:00:00+00:00,2680.0,A,14187500
2018-04-04 00:00:00+00:00,3020.0,A,14187500
2018-04-05 00:00:00+00:00,3610.0,A,14187500
2018-04-06 00:00:00+00:00,4640.0,A,14187500
2018-04-07 00:00:00+00:00,5740.0,A,14187500
2018-04-08 00:00:00+00:00,8990.0,A,14187500
2018-04-09 00:00:00+00:00,8580.0,A,14187500
2018-04-10 00:00:00+00:00,7590.0,A,14187500
2018-04-11 00:00:00+00:00,7260.0,A,14187500
2018-04-12 00:00:00+00:00,7290.0,A,14187500
2018-04-13 00:00:00+00:00,7250.0,A,14187500
2018-04-14 00:00:00+00:00,7760.0,A,14187500
2018-04-15 00:00:00+00:00,7390.0,A,14187500
2018-04-16 00:00:00+00:00,7170.0,A,14187500
2018-04-17 00:00:00+00:00,6910.0,A,14187500
2018-04-18 00:00:00+00:00,6150.0,A,14187500
2018-04-19 00:00:00+00:00,5540.0,A,14187500
2018-04-20 00:00:00+00:00,4440.0,A,14187500
2018-04-21 00:00:00+00:00,3710.0,A,14187500
2018-04-22 00:00:00+00:00,3760.0,A,14187500
2018-04-23 00:00:00+00:00,3510.0,A,14187500
2018-04-24 00:00:00+00:00,2980.0,A,14187500
2018-04-25 00:00:00+00:00,2650.0,A,14187500
2018-04-26 00:00:00+00:00,2790.0,A,14187500
2018-04-27 00:00:00+00:00,3130.0,A,14187500
2018-04-28 00:00:00+00:00,3770.0,A,14187500
2018-04-29 00:00:00+00:00,2760.0,A,14187500
2018-04-30 00:00:00+00:00,2130.0,A,14187500
2018-05-01 00:00:00+00:00,1790.0,A,14187500
2018-05-02 00:00:00+00:00,1750.0,A,14187500
2018-05-03 00:00:00+00:00,1730.0,A,14187500
2018-05-04 00:00:00+00:00,1720.0,A,14187500
2018-05-05 00:00:00+00:00,1700.0,A,14187500
2018-05-06 00:00:00+00:00,1680.0,A,14187500
2018-05-07 00:00:00+00:00,1680.0,A,14187500
2018-05-08 00:00:00+00:00,1680.0,A,14187500
2018-05-09 00:00:00+00:00,1650.0,A,14187500
2018-05-10 00:00:00+00:00,1700.0,A,14187500
2018-05-11 00:00:00+00:00,1700.0,A,14187500
2018-05-12 00:00:00+00:00,1660.0,A,14187500
2018-05-13 00:00:00+00:00,1690.0,A,14187500
2018-05-14 00:00:00+00:00,1650.0,A,14187500
2018-05-15 00:00:00+00:00,1620.0,A,14187500
2018-05-16 00:00:00+00:00,1520.0,A,14187500
2018-05-17 00:00:00+00:00,1370.0,A,14187500
2018-05-18 00:00:00+00:00,1590.0,A,14187500
2018-05-19 00:00:00+00:00,1890.0,A,14187500
2018-05-20 00:00:00+00:00,1900.0,A,14187500
2018-05-21 00:00:00+00:00,1890.0,A,14187500
2018-05-22 00:00:00+00:00,1920.0,A,14187500
2018-05-23 00:00:00+00:00,1920.0,A,14187500
2018-05-24 00:00:00+00:00,1910.0,A,14187500
2018-05-25 00:00:00+00:00,1880.0,A,14187500
2018-05-26 00:00:00+00:00,1940.0,A,14187500
2018-05-27 00:00:00+00:00,2000.0,A,14187500
2018-05-28 00:00:00+00:00,2340.0,A,14187500
2018-05-29 00:00:00+00:00,2300.0,A,14187500
2018-05-30 00:00:00+00:00,2010.0,A,14187500
2018-05-31 00:00:00+00:00,1680.0,A,14187500
2018-06-01 00:00:00+00:00,1560.0,A,14187500
2018-06-02 00:00:00+00:00,1580.0,A,14187500
2018-06-03 00:00:00+00:00,1500.0,A,14187500
2018-06-04 00:00:00+00:00,1380.0,A,14187500
2018-06-05 00:00:00+00:00,1380.0,A,14187500
2018-06-06 00:00:00+00:00,1380.0,A,14187500
2018-06-07 00:00:00+00:00,1360.0,A,14187500
2018-06-08 00:00:00+00:00,1370.0,A,14187500
2018-06-09 00:00:00+00:00,1450.0,A,14187500
2018-06-10 00:00:00+00:00,1560.0,A,14187500
2018-06-11 00:00:00+00:00,1520.0,A,14187500
2018-06-12 00:00:00+00:00,1420.0,A,14187500
2018-06-13 00:00:00+00:00,1430.0,A,14187500
2018-06-14 00:00:00+00:00,1380.0,A,14187500
2018-06-15 00:00:00+00:00,1280.0,A,14187500
2018-06-16 00:00:00+00:00,1240.0,A,14187500
2018-06-17 00:00:00+00:00,1240.0,A,14187500
2018-06-18 00:00:00+00:00,1230.0,A,14187500
2018-06-19 00:00:00+00:00,1230.0,A,14187500
2018-06-20 00:00:00+00:00,1230.0,A,14187500
2018-06-21 00:00:00+00:00,1230.0,A,14187500
2018-06-22 00:00:00+00:00,1250.0,A,14187500
2018-06-23 00:00:00+00:00,1260.0,A,14187500
2018-06-24 00:00:00+00:00,1260.0,A,14187500
2018-06-25 00:00:00+00:00,1250.0,A,14187500
2018-06-26 00:00:00+00:00,1240.0,A,14187500
2018-06-27 00:00:00+00:00,1250.0,A,14187500
2018-06-28 00:00:00+00:00,1250.0,A,14187500
2018-06-29 00:00:00+00:00,1230.0,A,14187500
2018-06-30 00:00:00+00:00,1210.0,A,14187500
2018-07-01 00:00:00+00:00,1160.0,A,14187500
2018-07-02 00:00:00+00:00,909.0,A,14187500
2018-07-03 00:00:00+00:00,890.0,A,14187500
2018-07-04 00:00:00+00:00,882.0,A,14187500
2018-07-05 00:00:00+00:00,882.0,A,14187500
2018-07-06 00:00:00+00:00,882.0,A,14187500
2018-07-07 00:00:00+00:00,882.0,A,14187500
2018-07-08 00:00:00+00:00,899.0,A,14187500
2018-07-09 00:00:00+00:00,867.0,A,14187500
2018-07-10 00:00:00+00:00,858.0,A,14187500
2018-07-11 00:00:00+00:00,859.0,A,14187500
2018-07-12 00:00:00+00:00,859.0,A,14187500
2018-07-13 00:00:00+00:00,856.0,A,14187500
2018-07-14 00:00:00+00:00,846.0,A,14187500
2018-07-15 00:00:00+00:00,844.0,A,14187500
2018-07-16 00:00:00+00:00,878.0,A,14187500
2018-07-17 00:00:00+00:00,876.0,A,14187500
2018-07-18 00:00:00+00:00,860.0,A,14187500
2018-07-19 00:00:00+00:00,854.0,A,14187500
2018-07-20 00:00:00+00:00,851.0,A,14187500
2018-07-21 00:00:00+00:00,851.0,A,14187500
