datetime,00060_Mean,00060_Mean_cd,site_no
1985-11-20 00:00:00+00:00,582.0,A,14209000
1985-11-21 00:00:00+00:00,594.0,A,14209000
1985-11-22 00:00:00+00:00,578.0,A,14209000
1985-11-23 00:00:00+00:00,595.0,A,14209000
1985-11-24 00:00:00+00:00,598.0,A,14209000
1985-11-25 00:00:00+00:00,597.0,A,14209000
1985-11-26 00:00:00+00:00,592.0,A,14209000
1985-11-27 00:00:00+00:00,587.0,A,14209000
1985-11-28 00:00:00+00:00,592.0,A,14209000
1985-11-29 00:00:00+00:00,594.0,A,14209000
1985-11-30 00:00:00+00:00,597.0,A,14209000
1985-12-01 00:00:00+00:00,600.0,A,14209000
1985-12-02 00:00:00+00:00,600.0,A,14209000
1985-12-03 00:00:00+00:00,535.0,A,14209000
1985-12-04 00:00:00+00:00,559.0,A,14209000
1985-12-05 00:00:00+00:00,586.0,A,14209000
1985-12-06 00:00:00+00:00,590.0,A,14209000
1985-12-07 00:00:00+00:00,595.0,A,14209000
1985-12-08 00:00:00+00:00,579.0,A,14209000
1985-12-09 00:00:00+00:00,587.0,A,14209000
1985-12-10 00:00:00+00:00,584.0,A,14209000
1985-12-11 00:00:00+00:00,586.0,A,14209000
1985-12-12 00:00:00+00:00,584.0,A,14209000
1985-12-13 00:00:00+00:00,586.0,A,14209000
1985-12-14 00:00:00+00:00,589.0,A,14209000
1985-12-15 00:00:00+00:00,587.0,A,14209000
1985-12-16 00:00:00+00:00,507.0,A,14209000
1985-12-17 00:00:00+00:00,303.0,A,14209000
1985-12-18 00:00:00+00:00,331.0,A,14209000
1985-12-19 00:00:00+00:00,366.0,A,14209000
1985-12-20 00:00:00+00:00,365.0,A,14209000
1985-12-21 00:00:00+00:00,360.0,A,14209000
1985-12-22 00:00:00+00:00,346.0,A,14209000
1985-12-23 00:00:00+00:00,337.0,A,14209000
1985-12-24 00:00:00+00:00,337.0,A,14209000
1985-12-25 00:00:00+00:00,337.0,A,14209000
1985-12-26 00:00:00+00:00,335.0,A,14209000
1985-12-27 00:00:00+00:00,344.0,A,14209000
1985-12-28 00:00:00+00:00,343.0,A,14209000
1985-12-29 00:00:00+00:00,343.0,A,14209000
1985-12-30 00:00:00+00:00,343.0,A,14209000
1985-12-31 00:00:00+00:00,343.0,A,14209000
1986-01-01 00:00:00+00:00,355.0,A,14209000
1986-01-02 00:00:00+00:00,354.0,A,14209000
1986-01-03 00:00:00+00:00,374.0,A,14209000
1986-01-04 00:00:00+00:00,374.0,A,14209000
1986-01-05 00:00:00+00:00,387.0,A,14209000
1986-01-06 00:00:00+00:00,341.0,A,14209000
1986-01-07 00:00:00+00:00,353.0,A,14209000
1986-01-08 00:00:00+00:00,366.0,A,14209000
1986-01-09 00:00:00+00:00,386.0,A,14209000
1986-01-10 00:00:00+00:00,372.0,A,14209000
1986-01-11 00:00:00+00:00,369.0,A,14209000
1986-01-12 00:00:00+00:00,372.0,A,14209000
1986-01-13 00:00:00+00:00,387.0,A,14209000
1986-01-14 00:00:00+00:00,377.0,A,14209000
1986-01-15 00:00:00+00:00,370.0,A,14209000
1986-01-16 00:00:00+00:00,451.0,A,14209000
1986-01-17 00:00:00+00:00,507.0,A,14209000
1986-01-18 00:00:00+00:00,525.0,A,14209000
1986-01-19 00:00:00+00:00,584.0,A,14209000
1986-01-20 00:00:00+00:00,548.0,A,14209000
1986-01-21 00:00:00+00:00,576.0,A,14209000
1986-01-22 00:00:00+00:00,581.0,A,14209000
1986-01-23 00:00:00+00:00,528.0,A,14209000
1986-01-24 00:00:00+00:00,491.0,A,14209000
1986-01-25 00:00:00+00:00,526.0,A,14209000
1986-01-26 00:00:00+00:00,578.0,A,14209000
1986-01-27 00:00:00+00:00,577.0,A,14209000
1986-01-28 00:00:00+00:00,582.0,A,14209000
1986-01-29 00:00:00+00:00,578.0,A,14209000
1986-01-30 00:00:00+00:00,579.0,A,14209000
1986-01-31 00:00:00+00:00,582.0,A,14209000
1986-02-01 00:00:00+00:00,597.0,A,14209000
1986-02-02 00:00:00+00:00,585.0,A,14209000
1986-02-03 00:00:00+00:00,580.0,A,14209000
1986-02-04 00:00:00+00:00,582.0,A,14209000
1986-02-05 00:00:00+00:00,579.0,A,14209000
1986-02-06 00:00:00+00:00,577.0,A,14209000
1986-02-07 00:00:00+00:00,578.0,A,14209000
1986-02-08 00:00:00+00:00,585.0,A,14209000
1986-02-09 00:00:00+00:00,585.0,A,14209000
1986-02-10 00:00:00+00:00,579.0,A,14209000
1986-02-11 00:00:00+00:00,589.0,A,14209000
1986-02-12 00:00:00+00:00,575.0,A,14209000
1986-02-13 00:00:00+00:00,586.0,A,14209000
1986-02-14 00:00:00+00:00,593.0,A,14209000
1986-02-15 00:00:00+00:00,601.0,A,14209000
1986-02-16 00:00:00+00:00,712.0,A,14209000
1986-02-17 00:00:00+00:00,691.0,A,14209000
1986-02-18 00:00:00+00:00,583.0,A,14209000
1986-02-19 00:00:00+00:00,519.0,A,14209000
1986-02-20 00:00:00+00:00,525.0,A,14209000
1986-02-21 00:00:00+00:00,558.0,A,14209000
1986-02-22 00:00:00+00:00,1080.0,A,14209000
1986-02-23 00:00:00+00:00,2000.0,A,14209000
1986-02-24 00:00:00+00:00,1930.0,A,14209000
1986-02-25 00:00:00+00:00,1600.0,A,14209000
1986-02-26 00:00:00+00:00,1370.0,A,14209000
1986-02-27 00:00:00+00:00,1200.0,A,14209000
1986-02-28 00:00:00+00:00,1060.0,A,14209000
1986-03-01 00:00:00+00:00,953.0,A,14209000
1986-03-02 00:00:00+00:00,863.0,A,14209000
1986-03-03 00:00:00+00:00,794.0,A,14209000
1986-03-04 00:00:00+00:00,742.0,A,14209000
1986-03-05 00:00:00+00:00,717.0,A,14209000
1986-03-06 00:00:00+00:00,709.0,A,14209000
1986-03-07 00:00:00+00:00,865.0,A,14209000
1986-03-08 00:00:00+00:00,880.0,A,14209000
1986-03-09 00:00:00+00:00,816.0,A,14209000
1986-03-10 00:00:00+00:00,765.0,A,14209000
1986-03-11 00:00:00+00:00,741.0,A,14209000
1986-03-12 00:00:00+00:00,831.0,A,14209000
1986-03-13 00:00:00+00:00,985.0,A,14209000
1986-03-14 00:00:00+00:00,950.0,A,14209000
1986-03-15 00:00:00+00:00,950.0,A,14209000
1986-03-16 00:00:00+00:00,920.0,A,14209000
1986-03-17 00:00:00+00:00,920.0,A,14209000
1986-03-18 00:00:00+00:00,921.0,A,14209000
1986-03-19 00:00:00+00:00,917.0,A,14209000
1986-03-20 00:00:00+00:00,916.0,A,14209000
1986-03-21 00:00:00+00:00,931.0,A,14209000
1986-03-22 00:00:00+00:00,915.0,A,14209000
1986-03-23 00:00:00+00:00,939.0,A,14209000
1986-03-24 00:00:00+00:00,835.0,A,14209000
1986-03-25 00:00:00+00:00,750.0,A,14209000
1986-03-26 00:00:00+00:00,778.0,A,14209000
1986-03-27 00:00:00+00:00,785.0,A,14209000
1986-03-28 00:00:00+00:00,798.0,A,14209000
1986-03-29 00:00:00+00:00,805.0,A,14209000
1986-03-30 00:00:00+00:00,817.0,A,14209000
1986-03-31 00:00:00+00:00,788.0,A,14209000
1986-04-01 00:00:00+00:00,775.0,A,14209000
1986-04-02 00:00:00+00:00,753.0,A,14209000
1986-04-03 00:00:00+00:00,732.0,A,14209000
1986-04-04 00:00:00+00:00,719.0,A,14209000
1986-04-05 00:00:00+00:00,707.0,A,14209000
1986-04-06 00:00:00+00:00,699.0,A,14209000
1986-04-07 00:00:00+00:00,671.0,A,14209000
1986-04-08 00:00:00+00:00,633.0,A,14209000
1986-04-09 00:00:00+00:00,659.0,A,14209000
1986-04-10 00:00:00+00:00,660.0,A,14209000
1986-04-11 00:00:00+00:00,655.0,A,14209000
1986-04-12 00:00:00+00:00,653.0,A,14209000
1986-04-13 00:00:00+00:00,638.0,A,14209000
1986-04-14 00:00:00+00:00,603.0,A,14209000
1986-04-15 00:00:00+00:00,581.0,A,14209000
1986-04-16 00:00:00+00:00,595.0,A,14209000
1986-04-17 00:00:00+00:00,587.0,A,14209000
1986-04-18 00:00:00+00:00,578.0,A,14209000
1986-04-19 00:00:00+00:00,589.0,A,14209000
1986-04-20 00:00:00+00:00,589.0,A,14209000
1986-04-21 00:00:00+00:00,594.0,A,14209000
1986-04-22 00:00:00+00:00,587.0,A,14209000
1986-04-23 00:00:00+00:00,581.0,A,14209000
1986-04-24 00:00:00+00:00,589.0,A,14209000
1986-04-25 00:00:00+00:00,588.0,A,14209000
1986-04-26 00:00:00+00:00,590.0,A,14209000
1986-04-27 00:00:00+00:00,599.0,A,14209000
1986-04-28 00:00:00+00:00,575.0,A,14209000
1986-04-29 00:00:00+00:00,586.0,A,14209000
1986-04-30 00:00:00+00:00,563.0,A,14209000
1986-05-01 00:00:00+00:00,549.0,A,14209000
1986-05-02 00:00:00+00:00,559.0,A,14209000
1986-05-03 00:00:00+00:00,544.0,A,14209000
1986-05-04 00:00:00+00:00,570.0,A,14209000
1986-05-05 00:00:00+00:00,549.0,A,14209000
1986-05-06 00:00:00+00:00,539.0,A,14209000
1986-05-07 00:00:00+00:00,537.0,A,14209000
1986-05-08 00:00:00+00:00,515.0,A,14209000
1986-05-09 00:00:00+00:00,522.0,A,14209000
1986-05-10 00:00:00+00:00,516.0,A,14209000
1986-05-11 00:00:00+00:00,508.0,A,14209000
1986-05-12 00:00:00+00:00,515.0,A,14209000
1986-05-13 00:00:00+00:00,527.0,A,14209000
1986-05-14 00:00:00+00:00,518.0,A,14209000
1986-05-15 00:00:00+00:00,474.0,A,14209000
1986-05-16 00:00:00+00:00,398.0,A,14209000
1986-05-17 00:00:00+00:00,394.0,A,14209000
1986-05-18 00:00:00+00:00,399.0,A,14209000
1986-05-19 00:00:00+00:00,401.0,A,14209000
1986-05-20 00:00:00+00:00,426.0,A,14209000
1986-05-21 00:00:00+00:00,422.0,A,14209000
1986-05-22 00:00:00+00:00,418.0,A,14209000
1986-05-23 00:00:00+00:00,399.0,A,14209000
1986-05-24 00:00:00+00:00,392.0,A,14209000
1986-05-25 00:00:00+00:00,394.0,A,14209000
1986-05-26 00:00:00+00:00,401.0,A,14209000
1986-05-27 00:00:00+00:00,396.0,A,14209000
1986-05-28 00:00:00+00:00,391.0,A,14209000
1986-05-29 00:00:00+00:00,386.0,A,14209000
1986-05-30 00:00:00+00:00,383.0,A,14209000
1986-05-31 00:00:00+00:00,377.0,A,14209000
1986-06-01 00:00:00+00:00,369.0,A,14209000
1986-06-02 00:00:00+00:00,400.0,A,14209000
1986-06-03 00:00:00+00:00,590.0,A,14209000
1986-06-04 00:00:00+00:00,593.0,A,14209000
1986-06-05 00:00:00+00:00,590.0,A,14209000
1986-06-06 00:00:00+00:00,595.0,A,14209000
1986-06-07 00:00:00+00:00,592.0,A,14209000
1986-06-08 00:00:00+00:00,592.0,A,14209000
1986-06-09 00:00:00+00:00,501.0,A,14209000
1986-06-10 00:00:00+00:00,427.0,A,14209000
1986-06-11 00:00:00+00:00,372.0,A,14209000
1986-06-12 00:00:00+00:00,308.0,A,14209000
1986-06-13 00:00:00+00:00,304.0,A,14209000
1986-06-14 00:00:00+00:00,304.0,A,14209000
1986-06-15 00:00:00+00:00,301.0,A,14209000
1986-06-16 00:00:00+00:00,299.0,A,14209000
1986-06-17 00:00:00+00:00,301.0,A,14209000
1986-06-18 00:00:00+00:00,297.0,A,14209000
1986-06-19 00:00:00+00:00,297.0,A,14209000
1986-06-20 00:00:00+00:00,294.0,A,14209000
1986-06-21 00:00:00+00:00,291.0,A,14209000
1986-06-22 00:00:00+00:00,286.0,A,14209000
1986-06-23 00:00:00+00:00,283.0,A,14209000
1986-06-24 00:00:00+00:00,282.0,A,14209000
1986-06-25 00:00:00+00:00,281.0,A,14209000
1986-06-26 00:00:00+00:00,280.0,A,14209000
1986-06-27 00:00:00+00:00,279.0,A,14209000
1986-06-28 00:00:00+00:00,278.0,A,14209000
1986-06-29 00:00:00+00:00,277.0,A,14209000
1986-06-30 00:00:00+00:00,276.0,A,14209000
1986-07-01 00:00:00+00:00,273.0,A,14209000
1986-07-02 00:00:00+00:00,274.0,A,14209000
1986-07-03 00:00:00+00:00,273.0,A,14209000
1986-07-04 00:00:00+00:00,298.0,A,14209000
1986-07-05 00:00:00+00:00,282.0,A,14209000
1986-07-06 00:00:00+00:00,276.0,A,14209000
1986-07-07 00:00:00+00:00,273.0,A,14209000
1986-07-08 00:00:00+00:00,271.0,A,14209000
1986-07-09 00:00:00+00:00,270.0,A,14209000
1986-07-10 00:00:00+00:00,276.0,A,14209000
1986-07-11 00:00:00+00:00,303.0,A,14209000
1986-07-12 00:00:00+00:00,334.0,A,14209000
1986-07-13 00:00:00+00:00,310.0,A,14209000
1986-07-14 00:00:00+00:00,303.0,A,14209000
1986-07-15 00:00:00+00:00,304.0,A,14209000
1986-07-16 00:00:00+00:00,318.0,A,14209000
1986-07-17 00:00:00+00:00,337.0,A,14209000
1986-07-18 00:00:00+00:00,324.0,A,14209000
1986-07-19 00:00:00+00:00,297.0,A,14209000
1986-07-20 00:00:00+00:00,297.0,A,14209000
1986-07-21 00:00:00+00:00,315.0,A,14209000
