datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-06 00:00:00+00:00,150.0,A,13310700
1985-12-07 00:00:00+00:00,150.0,A,13310700
1985-12-08 00:00:00+00:00,150.0,A,13310700
1985-12-09 00:00:00+00:00,135.0,A,13310700
1985-12-10 00:00:00+00:00,120.0,A,13310700
1985-12-11 00:00:00+00:00,95.0,A,13310700
1985-12-12 00:00:00+00:00,125.0,A,13310700
1985-12-13 00:00:00+00:00,135.0,A,13310700
1985-12-14 00:00:00+00:00,136.0,A,13310700
1985-12-15 00:00:00+00:00,132.0,A,13310700
1985-12-16 00:00:00+00:00,134.0,A,13310700
1985-12-17 00:00:00+00:00,132.0,A,13310700
1985-12-18 00:00:00+00:00,132.0,A,13310700
1985-12-19 00:00:00+00:00,128.0,A,13310700
1985-12-20 00:00:00+00:00,126.0,A,13310700
1985-12-21 00:00:00+00:00,126.0,A,13310700
1985-12-22 00:00:00+00:00,126.0,A,13310700
1985-12-23 00:00:00+00:00,124.0,A,13310700
1985-12-24 00:00:00+00:00,124.0,A,13310700
1985-12-25 00:00:00+00:00,122.0,A,13310700
1985-12-26 00:00:00+00:00,120.0,A,13310700
1985-12-27 00:00:00+00:00,120.0,A,13310700
1985-12-28 00:00:00+00:00,118.0,A,13310700
1985-12-29 00:00:00+00:00,122.0,A,13310700
1985-12-30 00:00:00+00:00,122.0,A,13310700
1985-12-31 00:00:00+00:00,124.0,A,13310700
1986-01-01 00:00:00+00:00,124.0,A,13310700
1986-01-02 00:00:00+00:00,125.0,A,13310700
1986-01-03 00:00:00+00:00,126.0,A,13310700
1986-01-04 00:00:00+00:00,128.0,A,13310700
1986-01-05 00:00:00+00:00,132.0,A,13310700
1986-01-06 00:00:00+00:00,138.0,A,13310700
1986-01-07 00:00:00+00:00,142.0,A,13310700
1986-01-08 00:00:00+00:00,148.0,A,13310700
1986-01-09 00:00:00+00:00,140.0,A,13310700
1986-01-10 00:00:00+00:00,140.0,A,13310700
1986-01-11 00:00:00+00:00,135.0,A,13310700
1986-01-12 00:00:00+00:00,140.0,A,13310700
1986-01-13 00:00:00+00:00,135.0,A,13310700
1986-01-14 00:00:00+00:00,135.0,A,13310700
1986-01-15 00:00:00+00:00,135.0,A,13310700
1986-01-16 00:00:00+00:00,135.0,A,13310700
1986-01-17 00:00:00+00:00,165.0,A,13310700
1986-01-18 00:00:00+00:00,160.0,A,13310700
1986-01-19 00:00:00+00:00,160.0,A,13310700
1986-01-20 00:00:00+00:00,170.0,A,13310700
1986-01-21 00:00:00+00:00,150.0,A,13310700
1986-01-22 00:00:00+00:00,160.0,A,13310700
1986-01-23 00:00:00+00:00,175.0,A,13310700
1986-01-24 00:00:00+00:00,170.0,A,13310700
1986-01-25 00:00:00+00:00,150.0,A,13310700
1986-01-26 00:00:00+00:00,175.0,A,13310700
1986-01-27 00:00:00+00:00,190.0,A,13310700
1986-01-28 00:00:00+00:00,195.0,A,13310700
1986-01-29 00:00:00+00:00,190.0,A,13310700
1986-01-30 00:00:00+00:00,200.0,A,13310700
1986-01-31 00:00:00+00:00,195.0,A,13310700
1986-02-01 00:00:00+00:00,210.0,A,13310700
1986-02-02 00:00:00+00:00,210.0,A,13310700
1986-02-03 00:00:00+00:00,205.0,A,13310700
1986-02-04 00:00:00+00:00,190.0,A,13310700
1986-02-05 00:00:00+00:00,190.0,A,13310700
1986-02-06 00:00:00+00:00,185.0,A,13310700
1986-02-07 00:00:00+00:00,140.0,A,13310700
1986-02-08 00:00:00+00:00,140.0,A,13310700
1986-02-09 00:00:00+00:00,174.0,A,13310700
1986-02-10 00:00:00+00:00,206.0,A,13310700
1986-02-11 00:00:00+00:00,215.0,A,13310700
1986-02-12 00:00:00+00:00,205.0,A,13310700
1986-02-13 00:00:00+00:00,187.0,A,13310700
1986-02-14 00:00:00+00:00,183.0,A,13310700
1986-02-15 00:00:00+00:00,228.0,A,13310700
1986-02-16 00:00:00+00:00,427.0,A,13310700
1986-02-17 00:00:00+00:00,554.0,A,13310700
1986-02-18 00:00:00+00:00,530.0,A,13310700
1986-02-19 00:00:00+00:00,518.0,A,13310700
1986-02-20 00:00:00+00:00,399.0,A,13310700
1986-02-21 00:00:00+00:00,332.0,A,13310700
1986-02-22 00:00:00+00:00,315.0,A,13310700
1986-02-23 00:00:00+00:00,416.0,A,13310700
1986-02-24 00:00:00+00:00,720.0,A,13310700
1986-02-25 00:00:00+00:00,873.0,A,13310700
1986-02-26 00:00:00+00:00,882.0,A,13310700
1986-02-27 00:00:00+00:00,817.0,A,13310700
1986-02-28 00:00:00+00:00,730.0,A,13310700
1986-03-01 00:00:00+00:00,688.0,A,13310700
1986-03-02 00:00:00+00:00,704.0,A,13310700
1986-03-03 00:00:00+00:00,723.0,A,13310700
1986-03-04 00:00:00+00:00,705.0,A,13310700
1986-03-05 00:00:00+00:00,679.0,A,13310700
1986-03-06 00:00:00+00:00,672.0,A,13310700
1986-03-07 00:00:00+00:00,801.0,A,13310700
1986-03-08 00:00:00+00:00,1510.0,A,13310700
1986-03-09 00:00:00+00:00,1320.0,A,13310700
1986-03-10 00:00:00+00:00,1110.0,A,13310700
1986-03-11 00:00:00+00:00,981.0,A,13310700
1986-03-12 00:00:00+00:00,881.0,A,13310700
1986-03-13 00:00:00+00:00,786.0,A,13310700
1986-03-14 00:00:00+00:00,715.0,A,13310700
1986-03-15 00:00:00+00:00,642.0,A,13310700
1986-03-16 00:00:00+00:00,615.0,A,13310700
1986-03-17 00:00:00+00:00,568.0,A,13310700
1986-03-18 00:00:00+00:00,524.0,A,13310700
1986-03-19 00:00:00+00:00,498.0,A,13310700
1986-03-20 00:00:00+00:00,483.0,A,13310700
1986-03-21 00:00:00+00:00,489.0,A,13310700
1986-03-22 00:00:00+00:00,490.0,A,13310700
1986-03-23 00:00:00+00:00,489.0,A,13310700
1986-03-24 00:00:00+00:00,576.0,A,13310700
1986-03-25 00:00:00+00:00,620.0,A,13310700
1986-03-26 00:00:00+00:00,586.0,A,13310700
1986-03-27 00:00:00+00:00,594.0,A,13310700
1986-03-28 00:00:00+00:00,722.0,A,13310700
1986-03-29 00:00:00+00:00,902.0,A,13310700
1986-03-30 00:00:00+00:00,1080.0,A,13310700
1986-03-31 00:00:00+00:00,1220.0,A,13310700
1986-04-01 00:00:00+00:00,1150.0,A,13310700
1986-04-02 00:00:00+00:00,1040.0,A,13310700
1986-04-03 00:00:00+00:00,939.0,A,13310700
1986-04-04 00:00:00+00:00,905.0,A,13310700
1986-04-05 00:00:00+00:00,896.0,A,13310700
1986-04-06 00:00:00+00:00,913.0,A,13310700
1986-04-07 00:00:00+00:00,998.0,A,13310700
1986-04-08 00:00:00+00:00,1110.0,A,13310700
1986-04-09 00:00:00+00:00,1120.0,A,13310700
1986-04-10 00:00:00+00:00,1210.0,A,13310700
1986-04-11 00:00:00+00:00,1220.0,A,13310700
1986-04-12 00:00:00+00:00,1170.0,A,13310700
1986-04-13 00:00:00+00:00,1070.0,A,13310700
1986-04-14 00:00:00+00:00,991.0,A,13310700
1986-04-15 00:00:00+00:00,931.0,A,13310700
1986-04-16 00:00:00+00:00,925.0,A,13310700
1986-04-17 00:00:00+00:00,876.0,A,13310700
1986-04-18 00:00:00+00:00,813.0,A,13310700
1986-04-19 00:00:00+00:00,780.0,A,13310700
1986-04-20 00:00:00+00:00,815.0,A,13310700
1986-04-21 00:00:00+00:00,1010.0,A,13310700
1986-04-22 00:00:00+00:00,1440.0,A,13310700
1986-04-23 00:00:00+00:00,1930.0,A,13310700
1986-04-24 00:00:00+00:00,1760.0,A,13310700
1986-04-25 00:00:00+00:00,1610.0,A,13310700
1986-04-26 00:00:00+00:00,1420.0,A,13310700
1986-04-27 00:00:00+00:00,1280.0,A,13310700
1986-04-28 00:00:00+00:00,1230.0,A,13310700
1986-04-29 00:00:00+00:00,1130.0,A,13310700
1986-04-30 00:00:00+00:00,1030.0,A,13310700
1986-05-01 00:00:00+00:00,974.0,A,13310700
1986-05-02 00:00:00+00:00,1030.0,A,13310700
1986-05-03 00:00:00+00:00,1280.0,A,13310700
1986-05-04 00:00:00+00:00,1630.0,A,13310700
1986-05-05 00:00:00+00:00,1560.0,A,13310700
1986-05-06 00:00:00+00:00,1430.0,A,13310700
1986-05-07 00:00:00+00:00,1320.0,A,13310700
1986-05-08 00:00:00+00:00,1240.0,A,13310700
1986-05-09 00:00:00+00:00,1180.0,A,13310700
1986-05-10 00:00:00+00:00,1160.0,A,13310700
1986-05-11 00:00:00+00:00,1090.0,A,13310700
1986-05-12 00:00:00+00:00,1010.0,A,13310700
1986-05-13 00:00:00+00:00,1010.0,A,13310700
1986-05-14 00:00:00+00:00,1040.0,A,13310700
1986-05-15 00:00:00+00:00,970.0,A,13310700
1986-05-16 00:00:00+00:00,931.0,A,13310700
1986-05-17 00:00:00+00:00,949.0,A,13310700
1986-05-18 00:00:00+00:00,1020.0,A,13310700
1986-05-19 00:00:00+00:00,1280.0,A,13310700
1986-05-20 00:00:00+00:00,1750.0,A,13310700
1986-05-21 00:00:00+00:00,2170.0,A,13310700
1986-05-22 00:00:00+00:00,2050.0,A,13310700
1986-05-23 00:00:00+00:00,1780.0,A,13310700
1986-05-24 00:00:00+00:00,1620.0,A,13310700
1986-05-25 00:00:00+00:00,1720.0,A,13310700
1986-05-26 00:00:00+00:00,2140.0,A,13310700
1986-05-27 00:00:00+00:00,3200.0,A,13310700
1986-05-28 00:00:00+00:00,4200.0,A,13310700
1986-05-29 00:00:00+00:00,4900.0,A,13310700
1986-05-30 00:00:00+00:00,5150.0,A,13310700
1986-05-31 00:00:00+00:00,5270.0,A,13310700
1986-06-01 00:00:00+00:00,5350.0,A,13310700
1986-06-02 00:00:00+00:00,4730.0,A,13310700
1986-06-03 00:00:00+00:00,4290.0,A,13310700
1986-06-04 00:00:00+00:00,3810.0,A,13310700
1986-06-05 00:00:00+00:00,3630.0,A,13310700
1986-06-06 00:00:00+00:00,3140.0,A,13310700
1986-06-07 00:00:00+00:00,2750.0,A,13310700
1986-06-08 00:00:00+00:00,2940.0,A,13310700
1986-06-09 00:00:00+00:00,2400.0,A,13310700
1986-06-10 00:00:00+00:00,2200.0,A,13310700
1986-06-11 00:00:00+00:00,2140.0,A,13310700
1986-06-12 00:00:00+00:00,2140.0,A,13310700
1986-06-13 00:00:00+00:00,2070.0,A,13310700
1986-06-14 00:00:00+00:00,1950.0,A,13310700
1986-06-15 00:00:00+00:00,1900.0,A,13310700
1986-06-16 00:00:00+00:00,1710.0,A,13310700
1986-06-17 00:00:00+00:00,1610.0,A,13310700
1986-06-18 00:00:00+00:00,1530.0,A,13310700
1986-06-19 00:00:00+00:00,1360.0,A,13310700
1986-06-20 00:00:00+00:00,1190.0,A,13310700
1986-06-21 00:00:00+00:00,1080.0,A,13310700
1986-06-22 00:00:00+00:00,993.0,A,13310700
1986-06-23 00:00:00+00:00,937.0,A,13310700
1986-06-24 00:00:00+00:00,900.0,A,13310700
1986-06-25 00:00:00+00:00,865.0,A,13310700
1986-06-26 00:00:00+00:00,821.0,A,13310700
1986-06-27 00:00:00+00:00,769.0,A,13310700
1986-06-28 00:00:00+00:00,715.0,A,13310700
1986-06-29 00:00:00+00:00,672.0,A,13310700
1986-06-30 00:00:00+00:00,628.0,A,13310700
1986-07-01 00:00:00+00:00,586.0,A,13310700
1986-07-02 00:00:00+00:00,550.0,A,13310700
1986-07-03 00:00:00+00:00,527.0,A,13310700
1986-07-04 00:00:00+00:00,542.0,A,13310700
1986-07-05 00:00:00+00:00,649.0,A,13310700
1986-07-06 00:00:00+00:00,565.0,A,13310700
1986-07-07 00:00:00+00:00,499.0,A,13310700
1986-07-08 00:00:00+00:00,474.0,A,13310700
1986-07-09 00:00:00+00:00,512.0,A,13310700
1986-07-10 00:00:00+00:00,480.0,A,13310700
1986-07-11 00:00:00+00:00,479.0,A,13310700
1986-07-12 00:00:00+00:00,442.0,A,13310700
1986-07-13 00:00:00+00:00,407.0,A,13310700
1986-07-14 00:00:00+00:00,385.0,A,13310700
1986-07-15 00:00:00+00:00,367.0,A,13310700
1986-07-16 00:00:00+00:00,355.0,A,13310700
1986-07-17 00:00:00+00:00,358.0,A,13310700
1986-07-18 00:00:00+00:00,339.0,A,13310700
1986-07-19 00:00:00+00:00,325.0,A,13310700
1986-07-20 00:00:00+00:00,312.0,A,13310700
1986-07-21 00:00:00+00:00,299.0,A,13310700
