datetime,00060_Mean,00060_Mean_cd,site_no
1986-02-09 00:00:00+00:00,233.0,A,14375100
1986-02-10 00:00:00+00:00,209.0,A,14375100
1986-02-11 00:00:00+00:00,193.0,A,14375100
1986-02-12 00:00:00+00:00,230.0,A,14375100
1986-02-13 00:00:00+00:00,244.0,A,14375100
1986-02-14 00:00:00+00:00,315.0,A,14375100
1986-02-15 00:00:00+00:00,604.0,A,14375100
1986-02-16 00:00:00+00:00,1340.0,A,14375100
1986-02-17 00:00:00+00:00,2130.0,A,14375100
1986-02-18 00:00:00+00:00,3560.0,A,14375100
1986-02-19 00:00:00+00:00,2730.0,A,14375100
1986-02-20 00:00:00+00:00,1970.0,A,14375100
1986-02-21 00:00:00+00:00,1420.0,A,14375100
1986-02-22 00:00:00+00:00,3080.0,A,14375100
1986-02-23 00:00:00+00:00,2840.0,A,14375100
1986-02-24 00:00:00+00:00,1610.0,A,14375100
1986-02-25 00:00:00+00:00,1110.0,A,14375100
1986-02-26 00:00:00+00:00,917.0,A,14375100
1986-02-27 00:00:00+00:00,815.0,A,14375100
1986-02-28 00:00:00+00:00,684.0,A,14375100
1986-03-01 00:00:00+00:00,588.0,A,14375100
1986-03-02 00:00:00+00:00,518.0,A,14375100
1986-03-03 00:00:00+00:00,471.0,A,14375100
1986-03-04 00:00:00+00:00,436.0,A,14375100
1986-03-05 00:00:00+00:00,413.0,A,14375100
1986-03-06 00:00:00+00:00,403.0,A,14375100
1986-03-07 00:00:00+00:00,918.0,A,14375100
1986-03-08 00:00:00+00:00,869.0,A,14375100
1986-03-09 00:00:00+00:00,848.0,A,14375100
1986-03-10 00:00:00+00:00,825.0,A,14375100
1986-03-11 00:00:00+00:00,829.0,A,14375100
1986-03-12 00:00:00+00:00,789.0,A,14375100
1986-03-13 00:00:00+00:00,718.0,A,14375100
1986-03-14 00:00:00+00:00,627.0,A,14375100
1986-03-15 00:00:00+00:00,563.0,A,14375100
1986-03-16 00:00:00+00:00,506.0,A,14375100
1986-03-17 00:00:00+00:00,457.0,A,14375100
1986-03-18 00:00:00+00:00,416.0,A,14375100
1986-03-19 00:00:00+00:00,394.0,A,14375100
1986-03-20 00:00:00+00:00,381.0,A,14375100
1986-03-21 00:00:00+00:00,372.0,A,14375100
1986-03-22 00:00:00+00:00,354.0,A,14375100
1986-03-23 00:00:00+00:00,381.0,A,14375100
1986-03-24 00:00:00+00:00,429.0,A,14375100
1986-03-25 00:00:00+00:00,387.0,A,14375100
1986-03-26 00:00:00+00:00,373.0,A,14375100
1986-03-27 00:00:00+00:00,371.0,A,14375100
1986-03-28 00:00:00+00:00,367.0,A,14375100
1986-03-29 00:00:00+00:00,362.0,A,14375100
1986-03-30 00:00:00+00:00,338.0,A,14375100
1986-03-31 00:00:00+00:00,312.0,A,14375100
1986-04-01 00:00:00+00:00,292.0,A,14375100
1986-04-02 00:00:00+00:00,264.0,A,14375100
1986-04-03 00:00:00+00:00,248.0,A,14375100
1986-04-04 00:00:00+00:00,235.0,A,14375100
1986-04-05 00:00:00+00:00,222.0,A,14375100
1986-04-06 00:00:00+00:00,214.0,A,14375100
1986-04-07 00:00:00+00:00,211.0,A,14375100
1986-04-08 00:00:00+00:00,207.0,A,14375100
1986-04-09 00:00:00+00:00,202.0,A,14375100
1986-04-10 00:00:00+00:00,199.0,A,14375100
1986-04-11 00:00:00+00:00,192.0,A,14375100
1986-04-12 00:00:00+00:00,191.0,A,14375100
1986-04-13 00:00:00+00:00,182.0,A,14375100
1986-04-14 00:00:00+00:00,176.0,A,14375100
1986-04-15 00:00:00+00:00,173.0,A,14375100
1986-04-16 00:00:00+00:00,176.0,A,14375100
1986-04-17 00:00:00+00:00,174.0,A,14375100
1986-04-18 00:00:00+00:00,168.0,A,14375100
1986-04-19 00:00:00+00:00,164.0,A,14375100
1986-04-20 00:00:00+00:00,168.0,A,14375100
1986-04-21 00:00:00+00:00,182.0,A,14375100
1986-04-22 00:00:00+00:00,184.0,A,14375100
1986-04-23 00:00:00+00:00,168.0,A,14375100
1986-04-24 00:00:00+00:00,160.0,A,14375100
1986-04-25 00:00:00+00:00,159.0,A,14375100
1986-04-26 00:00:00+00:00,151.0,A,14375100
1986-04-27 00:00:00+00:00,155.0,A,14375100
1986-04-28 00:00:00+00:00,155.0,A,14375100
1986-04-29 00:00:00+00:00,146.0,A,14375100
1986-04-30 00:00:00+00:00,141.0,A,14375100
1986-05-01 00:00:00+00:00,144.0,A,14375100
1986-05-02 00:00:00+00:00,217.0,A,14375100
1986-05-03 00:00:00+00:00,224.0,A,14375100
1986-05-04 00:00:00+00:00,197.0,A,14375100
1986-05-05 00:00:00+00:00,196.0,A,14375100
1986-05-06 00:00:00+00:00,211.0,A,14375100
1986-05-07 00:00:00+00:00,217.0,A,14375100
1986-05-08 00:00:00+00:00,214.0,A,14375100
1986-05-09 00:00:00+00:00,218.0,A,14375100
1986-05-10 00:00:00+00:00,223.0,A,14375100
1986-05-11 00:00:00+00:00,206.0,A,14375100
1986-05-12 00:00:00+00:00,196.0,A,14375100
1986-05-13 00:00:00+00:00,191.0,A,14375100
1986-05-14 00:00:00+00:00,183.0,A,14375100
1986-05-15 00:00:00+00:00,174.0,A,14375100
1986-05-16 00:00:00+00:00,168.0,A,14375100
1986-05-17 00:00:00+00:00,168.0,A,14375100
1986-05-18 00:00:00+00:00,170.0,A,14375100
1986-05-19 00:00:00+00:00,168.0,A,14375100
1986-05-20 00:00:00+00:00,179.0,A,14375100
1986-05-21 00:00:00+00:00,172.0,A,14375100
1986-05-22 00:00:00+00:00,160.0,A,14375100
1986-05-23 00:00:00+00:00,152.0,A,14375100
1986-05-24 00:00:00+00:00,149.0,A,14375100
1986-05-25 00:00:00+00:00,158.0,A,14375100
1986-05-26 00:00:00+00:00,163.0,A,14375100
1986-05-27 00:00:00+00:00,158.0,A,14375100
1986-05-28 00:00:00+00:00,156.0,A,14375100
1986-05-29 00:00:00+00:00,155.0,A,14375100
1986-05-30 00:00:00+00:00,154.0,A,14375100
1986-05-31 00:00:00+00:00,145.0,A,14375100
1986-06-01 00:00:00+00:00,137.0,A,14375100
1986-06-02 00:00:00+00:00,136.0,A,14375100
1986-06-03 00:00:00+00:00,131.0,A,14375100
1986-06-04 00:00:00+00:00,119.0,A,14375100
1986-06-05 00:00:00+00:00,114.0,A,14375100
1986-06-06 00:00:00+00:00,112.0,A,14375100
1986-06-07 00:00:00+00:00,108.0,A,14375100
1986-06-08 00:00:00+00:00,102.0,A,14375100
1986-06-09 00:00:00+00:00,97.5,A,14375100
1986-06-10 00:00:00+00:00,93.6,A,14375100
1986-06-11 00:00:00+00:00,88.8,A,14375100
1986-06-12 00:00:00+00:00,85.4,A,14375100
1986-06-13 00:00:00+00:00,82.6,A,14375100
1986-06-14 00:00:00+00:00,83.0,A,14375100
1986-06-15 00:00:00+00:00,83.7,A,14375100
1986-06-16 00:00:00+00:00,82.3,A,14375100
1986-06-17 00:00:00+00:00,88.5,A,14375100
1986-06-18 00:00:00+00:00,102.0,A,14375100
1986-06-19 00:00:00+00:00,84.8,A,14375100
1986-06-20 00:00:00+00:00,79.6,A,14375100
1986-06-21 00:00:00+00:00,76.5,A,14375100
1986-06-22 00:00:00+00:00,73.9,A,14375100
1986-06-23 00:00:00+00:00,71.8,A,14375100
1986-06-24 00:00:00+00:00,69.3,A,14375100
1986-06-25 00:00:00+00:00,67.5,A,14375100
1986-06-26 00:00:00+00:00,65.8,A,14375100
1986-06-27 00:00:00+00:00,64.3,A,14375100
1986-06-28 00:00:00+00:00,64.2,A,14375100
1986-06-29 00:00:00+00:00,63.8,A,14375100
1986-06-30 00:00:00+00:00,61.6,A,14375100
1986-07-01 00:00:00+00:00,59.8,A,14375100
1986-07-02 00:00:00+00:00,58.5,A,14375100
1986-07-03 00:00:00+00:00,58.3,A,14375100
1986-07-04 00:00:00+00:00,58.8,A,14375100
1986-07-05 00:00:00+00:00,57.8,A,14375100
1986-07-06 00:00:00+00:00,55.8,A,14375100
1986-07-07 00:00:00+00:00,54.2,A,14375100
1986-07-08 00:00:00+00:00,52.9,A,14375100
1986-07-09 00:00:00+00:00,51.5,A,14375100
1986-07-10 00:00:00+00:00,51.1,A,14375100
1986-07-11 00:00:00+00:00,49.6,A,14375100
1986-07-12 00:00:00+00:00,48.4,A,14375100
1986-07-13 00:00:00+00:00,46.8,A,14375100
1986-07-14 00:00:00+00:00,45.9,A,14375100
1986-07-15 00:00:00+00:00,45.0,A,14375100
1986-07-16 00:00:00+00:00,44.8,A,14375100
1986-07-17 00:00:00+00:00,44.9,A,14375100
1986-07-18 00:00:00+00:00,43.8,A,14375100
1986-07-19 00:00:00+00:00,42.8,A,14375100
1986-07-20 00:00:00+00:00,40.9,A,14375100
1986-07-21 00:00:00+00:00,40.2,A,14375100
