datetime,00060_Mean,00060_Mean_cd,site_no
1986-04-12 00:00:00+00:00,39.1,A,06035000
1986-04-13 00:00:00+00:00,35.0,A,06035000
1986-04-14 00:00:00+00:00,35.0,A,06035000
1986-04-15 00:00:00+00:00,44.8,A,06035000
1986-04-16 00:00:00+00:00,54.8,A,06035000
1986-04-17 00:00:00+00:00,53.9,A,06035000
1986-04-18 00:00:00+00:00,45.6,A,06035000
1986-04-19 00:00:00+00:00,40.9,A,06035000
1986-04-20 00:00:00+00:00,40.1,A,06035000
1986-04-21 00:00:00+00:00,41.0,A,06035000
1986-04-22 00:00:00+00:00,44.4,A,06035000
1986-04-23 00:00:00+00:00,65.9,A,06035000
1986-04-24 00:00:00+00:00,59.5,A,06035000
1986-04-25 00:00:00+00:00,55.1,A,06035000
1986-04-26 00:00:00+00:00,56.9,A,06035000
1986-04-27 00:00:00+00:00,55.7,A,06035000
1986-04-28 00:00:00+00:00,54.1,A,06035000
1986-04-29 00:00:00+00:00,50.6,A,06035000
1986-04-30 00:00:00+00:00,47.9,A,06035000
1986-05-01 00:00:00+00:00,46.3,A,06035000
1986-05-02 00:00:00+00:00,46.1,A,06035000
1986-05-03 00:00:00+00:00,52.5,A,06035000
1986-05-04 00:00:00+00:00,64.6,A,06035000
1986-05-05 00:00:00+00:00,65.6,A,06035000
1986-05-06 00:00:00+00:00,64.1,A,06035000
1986-05-07 00:00:00+00:00,76.4,A,06035000
1986-05-08 00:00:00+00:00,91.1,A,06035000
1986-05-09 00:00:00+00:00,93.0,A,06035000
1986-05-10 00:00:00+00:00,88.2,A,06035000
1986-05-11 00:00:00+00:00,88.4,A,06035000
1986-05-12 00:00:00+00:00,72.0,A,06035000
1986-05-13 00:00:00+00:00,68.9,A,06035000
1986-05-14 00:00:00+00:00,69.3,A,06035000
1986-05-15 00:00:00+00:00,65.6,A,06035000
1986-05-16 00:00:00+00:00,64.3,A,06035000
1986-05-17 00:00:00+00:00,63.5,A,06035000
1986-05-18 00:00:00+00:00,65.3,A,06035000
1986-05-19 00:00:00+00:00,71.9,A,06035000
1986-05-20 00:00:00+00:00,88.8,A,06035000
1986-05-21 00:00:00+00:00,103.0,A,06035000
1986-05-22 00:00:00+00:00,110.0,A,06035000
1986-05-23 00:00:00+00:00,112.0,A,06035000
1986-05-24 00:00:00+00:00,101.0,A,06035000
1986-05-25 00:00:00+00:00,92.4,A,06035000
1986-05-26 00:00:00+00:00,90.4,A,06035000
1986-05-27 00:00:00+00:00,104.0,A,06035000
1986-05-28 00:00:00+00:00,138.0,A,06035000
1986-05-29 00:00:00+00:00,158.0,A,06035000
1986-05-30 00:00:00+00:00,173.0,A,06035000
1986-05-31 00:00:00+00:00,180.0,A,06035000
1986-06-01 00:00:00+00:00,197.0,A,06035000
1986-06-02 00:00:00+00:00,221.0,A,06035000
1986-06-03 00:00:00+00:00,240.0,A,06035000
1986-06-04 00:00:00+00:00,219.0,A,06035000
1986-06-05 00:00:00+00:00,251.0,A,06035000
1986-06-06 00:00:00+00:00,250.0,A,06035000
1986-06-07 00:00:00+00:00,204.0,A,06035000
1986-06-08 00:00:00+00:00,186.0,A,06035000
1986-06-09 00:00:00+00:00,163.0,A,06035000
1986-06-10 00:00:00+00:00,131.0,A,06035000
1986-06-11 00:00:00+00:00,108.0,A,06035000
1986-06-12 00:00:00+00:00,106.0,A,06035000
1986-06-13 00:00:00+00:00,107.0,A,06035000
1986-06-14 00:00:00+00:00,101.0,A,06035000
1986-06-15 00:00:00+00:00,110.0,A,06035000
1986-06-16 00:00:00+00:00,114.0,A,06035000
1986-06-17 00:00:00+00:00,112.0,A,06035000
1986-06-18 00:00:00+00:00,110.0,A,06035000
1986-06-19 00:00:00+00:00,103.0,A,06035000
1986-06-20 00:00:00+00:00,92.0,A,06035000
1986-06-21 00:00:00+00:00,74.7,A,06035000
1986-06-22 00:00:00+00:00,63.6,A,06035000
1986-06-23 00:00:00+00:00,53.0,A,06035000
1986-06-24 00:00:00+00:00,47.2,A,06035000
1986-06-25 00:00:00+00:00,43.0,A,06035000
1986-06-26 00:00:00+00:00,44.7,A,06035000
1986-06-27 00:00:00+00:00,47.4,A,06035000
1986-06-28 00:00:00+00:00,43.3,A,06035000
1986-06-29 00:00:00+00:00,43.4,A,06035000
1986-06-30 00:00:00+00:00,37.1,A,06035000
1986-07-01 00:00:00+00:00,29.3,A,06035000
1986-07-02 00:00:00+00:00,23.8,A,06035000
1986-07-03 00:00:00+00:00,20.5,A,06035000
1986-07-04 00:00:00+00:00,24.5,A,06035000
1986-07-05 00:00:00+00:00,30.6,A,06035000
1986-07-06 00:00:00+00:00,20.9,A,06035000
1986-07-07 00:00:00+00:00,16.9,A,06035000
1986-07-08 00:00:00+00:00,14.4,A,06035000
1986-07-09 00:00:00+00:00,13.3,A,06035000
1986-07-10 00:00:00+00:00,10.7,A,06035000
1986-07-11 00:00:00+00:00,11.1,A,06035000
1986-07-12 00:00:00+00:00,14.7,A,06035000
1986-07-13 00:00:00+00:00,13.3,A,06035000
1986-07-14 00:00:00+00:00,11.4,A,06035000
1986-07-15 00:00:00+00:00,11.5,A,06035000
1986-07-16 00:00:00+00:00,13.0,A,06035000
1986-07-17 00:00:00+00:00,17.4,A,06035000
1986-07-18 00:00:00+00:00,18.1,A,06035000
1986-07-19 00:00:00+00:00,17.5,A,06035000
1986-07-20 00:00:00+00:00,12.1,A,06035000
1986-07-21 00:00:00+00:00,9.04,A,06035000
