datetime,00060_Mean,00060_Mean_cd,site_no
1986-03-06 00:00:00+00:00,1600.0,A,10393500
1986-03-07 00:00:00+00:00,1800.0,A,10393500
1986-03-08 00:00:00+00:00,2950.0,A,10393500
1986-03-09 00:00:00+00:00,2770.0,A,10393500
1986-03-10 00:00:00+00:00,2710.0,A,10393500
1986-03-11 00:00:00+00:00,2580.0,A,10393500
1986-03-12 00:00:00+00:00,2120.0,A,10393500
1986-03-13 00:00:00+00:00,1770.0,A,10393500
1986-03-14 00:00:00+00:00,1530.0,A,10393500
1986-03-15 00:00:00+00:00,1340.0,A,10393500
1986-03-16 00:00:00+00:00,1230.0,A,10393500
1986-03-17 00:00:00+00:00,1120.0,A,10393500
1986-03-18 00:00:00+00:00,987.0,A,10393500
1986-03-19 00:00:00+00:00,935.0,A,10393500
1986-03-20 00:00:00+00:00,910.0,A,10393500
1986-03-21 00:00:00+00:00,950.0,A,10393500
1986-03-22 00:00:00+00:00,976.0,A,10393500
1986-03-23 00:00:00+00:00,1010.0,A,10393500
1986-03-24 00:00:00+00:00,1130.0,A,10393500
1986-03-25 00:00:00+00:00,1180.0,A,10393500
1986-03-26 00:00:00+00:00,1150.0,A,10393500
1986-03-27 00:00:00+00:00,1220.0,A,10393500
1986-03-28 00:00:00+00:00,1340.0,A,10393500
1986-03-29 00:00:00+00:00,1450.0,A,10393500
1986-03-30 00:00:00+00:00,1510.0,A,10393500
1986-03-31 00:00:00+00:00,1500.0,A,10393500
1986-04-01 00:00:00+00:00,1410.0,A,10393500
1986-04-02 00:00:00+00:00,1310.0,A,10393500
1986-04-03 00:00:00+00:00,1170.0,A,10393500
1986-04-04 00:00:00+00:00,1100.0,A,10393500
1986-04-05 00:00:00+00:00,1040.0,A,10393500
1986-04-06 00:00:00+00:00,1000.0,A,10393500
1986-04-07 00:00:00+00:00,1000.0,A,10393500
1986-04-08 00:00:00+00:00,1000.0,A,10393500
1986-04-09 00:00:00+00:00,1010.0,A,10393500
1986-04-10 00:00:00+00:00,1000.0,A,10393500
1986-04-11 00:00:00+00:00,967.0,A,10393500
1986-04-12 00:00:00+00:00,931.0,A,10393500
1986-04-13 00:00:00+00:00,895.0,A,10393500
1986-04-14 00:00:00+00:00,855.0,A,10393500
1986-04-15 00:00:00+00:00,806.0,A,10393500
1986-04-16 00:00:00+00:00,752.0,A,10393500
1986-04-17 00:00:00+00:00,677.0,A,10393500
1986-04-18 00:00:00+00:00,652.0,A,10393500
1986-04-19 00:00:00+00:00,627.0,A,10393500
1986-04-20 00:00:00+00:00,598.0,A,10393500
1986-04-21 00:00:00+00:00,573.0,A,10393500
1986-04-22 00:00:00+00:00,567.0,A,10393500
1986-04-23 00:00:00+00:00,580.0,A,10393500
1986-04-24 00:00:00+00:00,548.0,A,10393500
1986-04-25 00:00:00+00:00,532.0,A,10393500
1986-04-26 00:00:00+00:00,519.0,A,10393500
1986-04-27 00:00:00+00:00,508.0,A,10393500
1986-04-28 00:00:00+00:00,521.0,A,10393500
1986-04-29 00:00:00+00:00,498.0,A,10393500
1986-04-30 00:00:00+00:00,483.0,A,10393500
1986-05-01 00:00:00+00:00,452.0,A,10393500
1986-05-02 00:00:00+00:00,422.0,A,10393500
1986-05-03 00:00:00+00:00,409.0,A,10393500
1986-05-04 00:00:00+00:00,410.0,A,10393500
1986-05-05 00:00:00+00:00,405.0,A,10393500
1986-05-06 00:00:00+00:00,425.0,A,10393500
1986-05-07 00:00:00+00:00,433.0,A,10393500
1986-05-08 00:00:00+00:00,423.0,A,10393500
1986-05-09 00:00:00+00:00,397.0,A,10393500
1986-05-10 00:00:00+00:00,382.0,A,10393500
1986-05-11 00:00:00+00:00,378.0,A,10393500
1986-05-12 00:00:00+00:00,373.0,A,10393500
1986-05-13 00:00:00+00:00,366.0,A,10393500
1986-05-14 00:00:00+00:00,349.0,A,10393500
1986-05-15 00:00:00+00:00,326.0,A,10393500
1986-05-16 00:00:00+00:00,303.0,A,10393500
1986-05-17 00:00:00+00:00,285.0,A,10393500
1986-05-18 00:00:00+00:00,269.0,A,10393500
1986-05-19 00:00:00+00:00,252.0,A,10393500
1986-05-20 00:00:00+00:00,238.0,A,10393500
1986-05-21 00:00:00+00:00,240.0,A,10393500
1986-05-22 00:00:00+00:00,256.0,A,10393500
1986-05-23 00:00:00+00:00,262.0,A,10393500
1986-05-24 00:00:00+00:00,269.0,A,10393500
1986-05-25 00:00:00+00:00,251.0,A,10393500
1986-05-26 00:00:00+00:00,225.0,A,10393500
1986-05-27 00:00:00+00:00,200.0,A,10393500
1986-05-28 00:00:00+00:00,185.0,A,10393500
1986-05-29 00:00:00+00:00,185.0,A,10393500
1986-05-30 00:00:00+00:00,185.0,A,10393500
1986-05-31 00:00:00+00:00,190.0,A,10393500
1986-06-01 00:00:00+00:00,190.0,A,10393500
1986-06-02 00:00:00+00:00,190.0,A,10393500
1986-06-03 00:00:00+00:00,175.0,A,10393500
1986-06-04 00:00:00+00:00,160.0,A,10393500
1986-06-05 00:00:00+00:00,150.0,A,10393500
1986-06-06 00:00:00+00:00,139.0,A,10393500
1986-06-07 00:00:00+00:00,132.0,A,10393500
1986-06-08 00:00:00+00:00,125.0,A,10393500
1986-06-09 00:00:00+00:00,118.0,A,10393500
1986-06-10 00:00:00+00:00,112.0,A,10393500
1986-06-11 00:00:00+00:00,104.0,A,10393500
1986-06-12 00:00:00+00:00,98.4,A,10393500
1986-06-13 00:00:00+00:00,93.0,A,10393500
1986-06-14 00:00:00+00:00,85.0,A,10393500
1986-06-15 00:00:00+00:00,80.0,A,10393500
1986-06-16 00:00:00+00:00,75.0,A,10393500
1986-06-17 00:00:00+00:00,67.0,A,10393500
1986-06-18 00:00:00+00:00,63.0,A,10393500
1986-06-19 00:00:00+00:00,58.0,A,10393500
1986-06-20 00:00:00+00:00,53.0,A,10393500
1986-06-21 00:00:00+00:00,50.0,A,10393500
1986-06-22 00:00:00+00:00,47.0,A,10393500
1986-06-23 00:00:00+00:00,44.0,A,10393500
1986-06-24 00:00:00+00:00,40.0,A,10393500
1986-06-25 00:00:00+00:00,38.0,A,10393500
1986-06-26 00:00:00+00:00,38.0,A,10393500
1986-06-27 00:00:00+00:00,41.0,A,10393500
1986-06-28 00:00:00+00:00,41.0,A,10393500
1986-06-29 00:00:00+00:00,40.0,A,10393500
1986-06-30 00:00:00+00:00,38.0,A,10393500
1986-07-01 00:00:00+00:00,36.0,A,10393500
1986-07-02 00:00:00+00:00,35.0,A,10393500
1986-07-03 00:00:00+00:00,33.0,A,10393500
1986-07-04 00:00:00+00:00,33.0,A,10393500
1986-07-05 00:00:00+00:00,34.0,A,10393500
1986-07-06 00:00:00+00:00,34.0,A,10393500
1986-07-07 00:00:00+00:00,32.0,A,10393500
1986-07-08 00:00:00+00:00,31.0,A,10393500
1986-07-09 00:00:00+00:00,31.0,A,10393500
1986-07-10 00:00:00+00:00,32.0,A,10393500
1986-07-11 00:00:00+00:00,32.0,A,10393500
1986-07-12 00:00:00+00:00,33.0,A,10393500
1986-07-13 00:00:00+00:00,34.0,A,10393500
1986-07-14 00:00:00+00:00,35.0,A,10393500
1986-07-15 00:00:00+00:00,34.0,A,10393500
1986-07-16 00:00:00+00:00,34.0,A,10393500
1986-07-17 00:00:00+00:00,34.0,A,10393500
1986-07-18 00:00:00+00:00,35.0,A,10393500
1986-07-19 00:00:00+00:00,34.0,A,10393500
1986-07-20 00:00:00+00:00,34.0,A,10393500
1986-07-21 00:00:00+00:00,32.0,A,10393500
