datetime,00060_Mean,00060_Mean_cd,site_no
1986-02-02 00:00:00+00:00,1430.0,A,13022500
1986-02-03 00:00:00+00:00,1470.0,A,13022500
1986-02-04 00:00:00+00:00,1490.0,A,13022500
1986-02-05 00:00:00+00:00,1460.0,A,13022500
1986-02-06 00:00:00+00:00,1430.0,A,13022500
1986-02-07 00:00:00+00:00,1380.0,A,13022500
1986-02-08 00:00:00+00:00,1300.0,A,13022500
1986-02-09 00:00:00+00:00,1350.0,A,13022500
1986-02-10 00:00:00+00:00,1380.0,A,13022500
1986-02-11 00:00:00+00:00,1360.0,A,13022500
1986-02-12 00:00:00+00:00,1400.0,A,13022500
1986-02-13 00:00:00+00:00,1500.0,A,13022500
1986-02-14 00:00:00+00:00,1590.0,A,13022500
1986-02-15 00:00:00+00:00,1740.0,A,13022500
1986-02-16 00:00:00+00:00,2020.0,A,13022500
1986-02-17 00:00:00+00:00,1930.0,A,13022500
1986-02-18 00:00:00+00:00,2050.0,A,13022500
1986-02-19 00:00:00+00:00,2370.0,A,13022500
1986-02-20 00:00:00+00:00,2270.0,A,13022500
1986-02-21 00:00:00+00:00,2080.0,A,13022500
1986-02-22 00:00:00+00:00,2050.0,A,13022500
1986-02-23 00:00:00+00:00,2120.0,A,13022500
1986-02-24 00:00:00+00:00,2320.0,A,13022500
1986-02-25 00:00:00+00:00,2570.0,A,13022500
1986-02-26 00:00:00+00:00,2680.0,A,13022500
1986-02-27 00:00:00+00:00,2940.0,A,13022500
1986-02-28 00:00:00+00:00,3180.0,A,13022500
1986-03-01 00:00:00+00:00,3150.0,A,13022500
1986-03-02 00:00:00+00:00,3120.0,A,13022500
1986-03-03 00:00:00+00:00,3110.0,A,13022500
1986-03-04 00:00:00+00:00,3080.0,A,13022500
1986-03-05 00:00:00+00:00,3080.0,A,13022500
1986-03-06 00:00:00+00:00,3120.0,A,13022500
1986-03-07 00:00:00+00:00,3190.0,A,13022500
1986-03-08 00:00:00+00:00,3890.0,A,13022500
1986-03-09 00:00:00+00:00,4250.0,A,13022500
1986-03-10 00:00:00+00:00,3760.0,A,13022500
1986-03-11 00:00:00+00:00,3520.0,A,13022500
1986-03-12 00:00:00+00:00,3410.0,A,13022500
1986-03-13 00:00:00+00:00,3330.0,A,13022500
1986-03-14 00:00:00+00:00,3260.0,A,13022500
1986-03-15 00:00:00+00:00,3170.0,A,13022500
1986-03-16 00:00:00+00:00,3120.0,A,13022500
1986-03-17 00:00:00+00:00,3110.0,A,13022500
1986-03-18 00:00:00+00:00,3080.0,A,13022500
1986-03-19 00:00:00+00:00,3050.0,A,13022500
1986-03-20 00:00:00+00:00,3070.0,A,13022500
1986-03-21 00:00:00+00:00,3160.0,A,13022500
1986-03-22 00:00:00+00:00,3310.0,A,13022500
1986-03-23 00:00:00+00:00,3460.0,A,13022500
1986-03-24 00:00:00+00:00,3620.0,A,13022500
1986-03-25 00:00:00+00:00,3670.0,A,13022500
1986-03-26 00:00:00+00:00,3500.0,A,13022500
1986-03-27 00:00:00+00:00,3550.0,A,13022500
1986-03-28 00:00:00+00:00,3770.0,A,13022500
1986-03-29 00:00:00+00:00,4140.0,A,13022500
1986-03-30 00:00:00+00:00,4630.0,A,13022500
1986-03-31 00:00:00+00:00,5060.0,A,13022500
1986-04-01 00:00:00+00:00,4870.0,A,13022500
1986-04-02 00:00:00+00:00,4610.0,A,13022500
1986-04-03 00:00:00+00:00,4280.0,A,13022500
1986-04-04 00:00:00+00:00,4240.0,A,13022500
1986-04-05 00:00:00+00:00,4150.0,A,13022500
1986-04-06 00:00:00+00:00,4350.0,A,13022500
1986-04-07 00:00:00+00:00,4750.0,A,13022500
1986-04-08 00:00:00+00:00,5030.0,A,13022500
1986-04-09 00:00:00+00:00,5310.0,A,13022500
1986-04-10 00:00:00+00:00,5760.0,A,13022500
1986-04-11 00:00:00+00:00,6190.0,A,13022500
1986-04-12 00:00:00+00:00,6170.0,A,13022500
1986-04-13 00:00:00+00:00,5970.0,A,13022500
1986-04-14 00:00:00+00:00,5510.0,A,13022500
1986-04-15 00:00:00+00:00,5370.0,A,13022500
1986-04-16 00:00:00+00:00,6020.0,A,13022500
1986-04-17 00:00:00+00:00,6130.0,A,13022500
1986-04-18 00:00:00+00:00,5790.0,A,13022500
1986-04-19 00:00:00+00:00,5700.0,A,13022500
1986-04-20 00:00:00+00:00,5950.0,A,13022500
1986-04-21 00:00:00+00:00,7220.0,A,13022500
1986-04-22 00:00:00+00:00,8380.0,A,13022500
1986-04-23 00:00:00+00:00,9810.0,A,13022500
1986-04-24 00:00:00+00:00,10100.0,A,13022500
1986-04-25 00:00:00+00:00,9440.0,A,13022500
1986-04-26 00:00:00+00:00,9060.0,A,13022500
1986-04-27 00:00:00+00:00,8360.0,A,13022500
1986-04-28 00:00:00+00:00,7520.0,A,13022500
1986-04-29 00:00:00+00:00,5870.0,A,13022500
1986-04-30 00:00:00+00:00,6600.0,A,13022500
1986-05-01 00:00:00+00:00,8170.0,A,13022500
1986-05-02 00:00:00+00:00,8780.0,A,13022500
1986-05-03 00:00:00+00:00,10300.0,A,13022500
1986-05-04 00:00:00+00:00,12000.0,A,13022500
1986-05-05 00:00:00+00:00,11700.0,A,13022500
1986-05-06 00:00:00+00:00,10700.0,A,13022500
1986-05-07 00:00:00+00:00,10300.0,A,13022500
1986-05-08 00:00:00+00:00,10100.0,A,13022500
1986-05-09 00:00:00+00:00,9690.0,A,13022500
1986-05-10 00:00:00+00:00,9280.0,A,13022500
1986-05-11 00:00:00+00:00,9050.0,A,13022500
1986-05-12 00:00:00+00:00,8720.0,A,13022500
1986-05-13 00:00:00+00:00,8470.0,A,13022500
1986-05-14 00:00:00+00:00,8580.0,A,13022500
1986-05-15 00:00:00+00:00,8380.0,A,13022500
1986-05-16 00:00:00+00:00,8220.0,A,13022500
1986-05-17 00:00:00+00:00,8040.0,A,13022500
1986-05-18 00:00:00+00:00,8030.0,A,13022500
1986-05-19 00:00:00+00:00,8560.0,A,13022500
1986-05-20 00:00:00+00:00,9830.0,A,13022500
1986-05-21 00:00:00+00:00,11900.0,A,13022500
1986-05-22 00:00:00+00:00,13700.0,A,13022500
1986-05-23 00:00:00+00:00,13400.0,A,13022500
1986-05-24 00:00:00+00:00,12000.0,A,13022500
1986-05-25 00:00:00+00:00,12300.0,A,13022500
1986-05-26 00:00:00+00:00,14300.0,A,13022500
1986-05-27 00:00:00+00:00,17200.0,A,13022500
1986-05-28 00:00:00+00:00,19500.0,A,13022500
1986-05-29 00:00:00+00:00,21400.0,A,13022500
1986-05-30 00:00:00+00:00,23500.0,A,13022500
1986-05-31 00:00:00+00:00,25700.0,A,13022500
1986-06-01 00:00:00+00:00,26500.0,A,13022500
1986-06-02 00:00:00+00:00,27900.0,A,13022500
1986-06-03 00:00:00+00:00,28400.0,A,13022500
1986-06-04 00:00:00+00:00,29300.0,A,13022500
1986-06-05 00:00:00+00:00,30100.0,A,13022500
1986-06-06 00:00:00+00:00,31300.0,A,13022500
1986-06-07 00:00:00+00:00,30600.0,A,13022500
1986-06-08 00:00:00+00:00,28100.0,A,13022500
1986-06-09 00:00:00+00:00,27000.0,A,13022500
1986-06-10 00:00:00+00:00,26700.0,A,13022500
1986-06-11 00:00:00+00:00,26500.0,A,13022500
1986-06-12 00:00:00+00:00,27300.0,A,13022500
1986-06-13 00:00:00+00:00,27700.0,A,13022500
1986-06-14 00:00:00+00:00,27700.0,A,13022500
1986-06-15 00:00:00+00:00,26500.0,A,13022500
1986-06-16 00:00:00+00:00,25400.0,A,13022500
1986-06-17 00:00:00+00:00,24400.0,A,13022500
1986-06-18 00:00:00+00:00,22100.0,A,13022500
1986-06-19 00:00:00+00:00,20800.0,A,13022500
1986-06-20 00:00:00+00:00,19300.0,A,13022500
1986-06-21 00:00:00+00:00,18600.0,A,13022500
1986-06-22 00:00:00+00:00,19100.0,A,13022500
1986-06-23 00:00:00+00:00,18400.0,A,13022500
1986-06-24 00:00:00+00:00,18400.0,A,13022500
1986-06-25 00:00:00+00:00,19300.0,A,13022500
1986-06-26 00:00:00+00:00,19200.0,A,13022500
1986-06-27 00:00:00+00:00,19200.0,A,13022500
1986-06-28 00:00:00+00:00,19400.0,A,13022500
1986-06-29 00:00:00+00:00,19100.0,A,13022500
1986-06-30 00:00:00+00:00,18400.0,A,13022500
1986-07-01 00:00:00+00:00,17300.0,A,13022500
1986-07-02 00:00:00+00:00,16900.0,A,13022500
1986-07-03 00:00:00+00:00,14900.0,A,13022500
1986-07-04 00:00:00+00:00,15200.0,A,13022500
1986-07-05 00:00:00+00:00,14900.0,A,13022500
1986-07-06 00:00:00+00:00,13800.0,A,13022500
1986-07-07 00:00:00+00:00,13100.0,A,13022500
1986-07-08 00:00:00+00:00,13000.0,A,13022500
1986-07-09 00:00:00+00:00,12700.0,A,13022500
1986-07-10 00:00:00+00:00,11900.0,A,13022500
1986-07-11 00:00:00+00:00,11500.0,A,13022500
1986-07-12 00:00:00+00:00,11100.0,A,13022500
1986-07-13 00:00:00+00:00,10700.0,A,13022500
1986-07-14 00:00:00+00:00,10100.0,A,13022500
1986-07-15 00:00:00+00:00,9970.0,A,13022500
1986-07-16 00:00:00+00:00,10000.0,A,13022500
1986-07-17 00:00:00+00:00,10200.0,A,13022500
1986-07-18 00:00:00+00:00,9740.0,A,13022500
1986-07-19 00:00:00+00:00,9310.0,A,13022500
1986-07-20 00:00:00+00:00,8130.0,A,13022500
1986-07-21 00:00:00+00:00,7680.0,A,13022500
