datetime,00060_Mean,00060_Mean_cd,site_no
2022-03-13 00:00:00+00:00,19.8,A,09019000
2022-03-14 00:00:00+00:00,19.7,A,09019000
2022-03-15 00:00:00+00:00,19.8,A,09019000
2022-03-16 00:00:00+00:00,19.8,A,09019000
2022-03-17 00:00:00+00:00,20.0,A,09019000
2022-03-18 00:00:00+00:00,20.0,A,09019000
2022-03-19 00:00:00+00:00,20.1,A,09019000
2022-03-20 00:00:00+00:00,20.1,A,09019000
2022-03-21 00:00:00+00:00,19.8,A,09019000
2022-03-22 00:00:00+00:00,19.6,A,09019000
2022-03-23 00:00:00+00:00,19.6,A,09019000
2022-03-24 00:00:00+00:00,20.0,A,09019000
2022-03-25 00:00:00+00:00,20.3,A,09019000
2022-03-26 00:00:00+00:00,20.5,A,09019000
2022-03-27 00:00:00+00:00,20.5,A,09019000
2022-03-28 00:00:00+00:00,20.3,A,09019000
2022-03-29 00:00:00+00:00,20.4,A,09019000
2022-03-30 00:00:00+00:00,20.5,A,09019000
2022-03-31 00:00:00+00:00,20.5,A,09019000
2022-04-01 00:00:00+00:00,20.5,A,09019000
2022-04-02 00:00:00+00:00,20.5,A,09019000
2022-04-03 00:00:00+00:00,20.5,A,09019000
2022-04-04 00:00:00+00:00,20.5,A,09019000
2022-04-05 00:00:00+00:00,20.5,A,09019000
2022-04-06 00:00:00+00:00,20.5,A,09019000
2022-04-07 00:00:00+00:00,20.5,A,09019000
2022-04-08 00:00:00+00:00,19.8,A,09019000
2022-04-09 00:00:00+00:00,19.7,A,09019000
2022-04-10 00:00:00+00:00,19.8,A,09019000
2022-04-11 00:00:00+00:00,19.8,A,09019000
2022-04-12 00:00:00+00:00,19.9,A,09019000
2022-04-13 00:00:00+00:00,20.1,A,09019000
2022-04-14 00:00:00+00:00,20.1,A,09019000
2022-04-15 00:00:00+00:00,20.1,A,09019000
2022-04-16 00:00:00+00:00,20.1,A,09019000
2022-04-17 00:00:00+00:00,20.1,A,09019000
2022-04-18 00:00:00+00:00,20.1,A,09019000
2022-04-19 00:00:00+00:00,20.1,A,09019000
2022-04-20 00:00:00+00:00,20.1,A,09019000
2022-04-21 00:00:00+00:00,20.1,A,09019000
2022-04-22 00:00:00+00:00,20.2,A,09019000
2022-04-23 00:00:00+00:00,20.1,A,09019000
2022-04-24 00:00:00+00:00,20.1,A,09019000
2022-04-25 00:00:00+00:00,20.1,A,09019000
2022-04-26 00:00:00+00:00,20.2,A,09019000
2022-04-27 00:00:00+00:00,20.1,A,09019000
2022-04-28 00:00:00+00:00,20.0,A,09019000
2022-04-29 00:00:00+00:00,20.7,A,09019000
2022-04-30 00:00:00+00:00,24.9,A,09019000
2022-05-01 00:00:00+00:00,79.5,A,09019000
2022-05-02 00:00:00+00:00,76.6,A,09019000
2022-05-03 00:00:00+00:00,77.2,A,09019000
2022-05-04 00:00:00+00:00,76.4,A,09019000
2022-05-05 00:00:00+00:00,77.6,A,09019000
2022-05-06 00:00:00+00:00,79.6,A,09019000
2022-05-07 00:00:00+00:00,77.9,A,09019000
2022-05-08 00:00:00+00:00,74.6,A,09019000
2022-05-09 00:00:00+00:00,73.4,A,09019000
2022-05-10 00:00:00+00:00,74.0,A,09019000
2022-05-11 00:00:00+00:00,74.8,A,09019000
2022-05-12 00:00:00+00:00,75.7,A,09019000
2022-05-13 00:00:00+00:00,73.4,A,09019000
2022-05-14 00:00:00+00:00,73.9,A,09019000
2022-05-15 00:00:00+00:00,74.6,A,09019000
2022-05-16 00:00:00+00:00,74.9,A,09019000
2022-05-17 00:00:00+00:00,75.0,A,09019000
2022-05-18 00:00:00+00:00,76.5,A,09019000
2022-05-19 00:00:00+00:00,76.2,A,09019000
2022-05-20 00:00:00+00:00,74.9,A,09019000
2022-05-21 00:00:00+00:00,72.8,A,09019000
2022-05-22 00:00:00+00:00,72.8,A,09019000
2022-05-23 00:00:00+00:00,72.3,A,09019000
2022-05-24 00:00:00+00:00,73.6,A,09019000
2022-05-25 00:00:00+00:00,74.6,A,09019000
2022-05-26 00:00:00+00:00,74.0,A,09019000
2022-05-27 00:00:00+00:00,74.6,A,09019000
2022-05-28 00:00:00+00:00,74.6,A,09019000
2022-05-29 00:00:00+00:00,74.4,A,09019000
2022-05-30 00:00:00+00:00,72.4,A,09019000
2022-05-31 00:00:00+00:00,77.6,A,09019000
2022-06-01 00:00:00+00:00,79.4,A,09019000
2022-06-02 00:00:00+00:00,84.2,A,09019000
2022-06-03 00:00:00+00:00,80.5,A,09019000
2022-06-04 00:00:00+00:00,74.7,A,09019000
2022-06-05 00:00:00+00:00,74.1,A,09019000
2022-06-06 00:00:00+00:00,73.2,A,09019000
2022-06-07 00:00:00+00:00,74.8,A,09019000
2022-06-08 00:00:00+00:00,77.5,A,09019000
2022-06-09 00:00:00+00:00,80.7,A,09019000
2022-06-10 00:00:00+00:00,78.3,A,09019000
2022-06-11 00:00:00+00:00,81.3,A,09019000
2022-06-12 00:00:00+00:00,83.7,A,09019000
2022-06-13 00:00:00+00:00,84.8,A,09019000
2022-06-14 00:00:00+00:00,85.9,A,09019000
2022-06-15 00:00:00+00:00,85.9,A,09019000
2022-06-16 00:00:00+00:00,86.7,A,09019000
2022-06-17 00:00:00+00:00,87.4,A,09019000
2022-06-18 00:00:00+00:00,91.7,A,09019000
2022-06-19 00:00:00+00:00,91.7,A,09019000
2022-06-20 00:00:00+00:00,92.3,A,09019000
2022-06-21 00:00:00+00:00,94.5,A,09019000
2022-06-22 00:00:00+00:00,97.1,A,09019000
2022-06-23 00:00:00+00:00,94.7,A,09019000
2022-06-24 00:00:00+00:00,93.7,A,09019000
2022-06-25 00:00:00+00:00,95.9,A,09019000
2022-06-26 00:00:00+00:00,94.0,A,09019000
2022-06-27 00:00:00+00:00,94.1,A,09019000
2022-06-28 00:00:00+00:00,93.6,A,09019000
2022-06-29 00:00:00+00:00,94.9,A,09019000
2022-06-30 00:00:00+00:00,94.4,A,09019000
2022-07-01 00:00:00+00:00,94.8,A,09019000
2022-07-02 00:00:00+00:00,95.0,A,09019000
2022-07-03 00:00:00+00:00,96.8,A,09019000
2022-07-04 00:00:00+00:00,97.3,A,09019000
2022-07-05 00:00:00+00:00,97.1,A,09019000
2022-07-06 00:00:00+00:00,95.4,A,09019000
2022-07-07 00:00:00+00:00,93.9,A,09019000
2022-07-08 00:00:00+00:00,90.7,A,09019000
2022-07-09 00:00:00+00:00,89.0,A,09019000
2022-07-10 00:00:00+00:00,88.4,A,09019000
2022-07-11 00:00:00+00:00,91.8,A,09019000
2022-07-12 00:00:00+00:00,96.8,A,09019000
2022-07-13 00:00:00+00:00,98.0,A,09019000
2022-07-14 00:00:00+00:00,97.8,A,09019000
2022-07-15 00:00:00+00:00,97.9,A,09019000
2022-07-16 00:00:00+00:00,97.5,A,09019000
2022-07-17 00:00:00+00:00,99.0,A,09019000
2022-07-18 00:00:00+00:00,100.0,A,09019000
2022-07-19 00:00:00+00:00,149.0,A,09019000
2022-07-20 00:00:00+00:00,144.0,A,09019000
2022-07-21 00:00:00+00:00,140.0,A,09019000
