datetime,00060_Mean,00060_Mean_cd,site_no
2022-03-09 00:00:00+00:00,12.5,A,10320000
2022-03-10 00:00:00+00:00,12.3,A,10320000
2022-03-11 00:00:00+00:00,14.8,A,10320000
2022-03-12 00:00:00+00:00,21.2,A,10320000
2022-03-13 00:00:00+00:00,21.7,A,10320000
2022-03-14 00:00:00+00:00,21.8,A,10320000
2022-03-15 00:00:00+00:00,21.8,A,10320000
2022-03-16 00:00:00+00:00,21.8,A,10320000
2022-03-17 00:00:00+00:00,21.8,A,10320000
2022-03-18 00:00:00+00:00,21.4,A,10320000
2022-03-19 00:00:00+00:00,21.7,A,10320000
2022-03-20 00:00:00+00:00,22.0,A,10320000
2022-03-21 00:00:00+00:00,21.6,A,10320000
2022-03-22 00:00:00+00:00,21.3,A,10320000
2022-03-23 00:00:00+00:00,22.9,A,10320000
2022-03-24 00:00:00+00:00,27.3,A,10320000
2022-03-25 00:00:00+00:00,26.2,A,10320000
2022-03-26 00:00:00+00:00,26.6,A,10320000
2022-03-27 00:00:00+00:00,26.3,A,10320000
2022-03-28 00:00:00+00:00,35.2,A,10320000
2022-03-29 00:00:00+00:00,41.9,A,10320000
2022-03-30 00:00:00+00:00,39.8,A,10320000
2022-03-31 00:00:00+00:00,36.6,A,10320000
2022-04-01 00:00:00+00:00,35.9,A,10320000
2022-04-02 00:00:00+00:00,34.8,A,10320000
2022-04-03 00:00:00+00:00,33.4,A,10320000
2022-04-04 00:00:00+00:00,33.8,A,10320000
2022-04-05 00:00:00+00:00,34.3,A,10320000
2022-04-06 00:00:00+00:00,33.6,A,10320000
2022-04-07 00:00:00+00:00,32.7,A,10320000
2022-04-08 00:00:00+00:00,32.5,A,10320000
2022-04-09 00:00:00+00:00,32.7,A,10320000
2022-04-10 00:00:00+00:00,32.8,A,10320000
2022-04-11 00:00:00+00:00,33.5,A,10320000
2022-04-12 00:00:00+00:00,32.8,A,10320000
2022-04-13 00:00:00+00:00,33.1,A,10320000
2022-04-14 00:00:00+00:00,33.5,A,10320000
2022-04-15 00:00:00+00:00,37.9,A,10320000
2022-04-16 00:00:00+00:00,42.9,A,10320000
2022-04-17 00:00:00+00:00,44.3,A,10320000
2022-04-18 00:00:00+00:00,43.5,A,10320000
2022-04-19 00:00:00+00:00,43.6,A,10320000
2022-04-20 00:00:00+00:00,44.0,A,10320000
2022-04-21 00:00:00+00:00,42.0,A,10320000
2022-04-22 00:00:00+00:00,42.6,A,10320000
2022-04-23 00:00:00+00:00,40.5,A,10320000
2022-04-24 00:00:00+00:00,38.9,A,10320000
2022-04-25 00:00:00+00:00,38.0,A,10320000
2022-04-26 00:00:00+00:00,37.4,A,10320000
2022-04-27 00:00:00+00:00,37.8,A,10320000
2022-04-28 00:00:00+00:00,37.4,A,10320000
2022-04-29 00:00:00+00:00,36.8,A,10320000
2022-04-30 00:00:00+00:00,35.1,A,10320000
2022-05-01 00:00:00+00:00,35.8,A,10320000
2022-05-02 00:00:00+00:00,35.9,A,10320000
2022-05-03 00:00:00+00:00,35.6,A,10320000
2022-05-04 00:00:00+00:00,34.2,A,10320000
2022-05-05 00:00:00+00:00,34.1,A,10320000
2022-05-06 00:00:00+00:00,33.4,A,10320000
2022-05-07 00:00:00+00:00,33.2,A,10320000
2022-05-08 00:00:00+00:00,33.2,A,10320000
2022-05-09 00:00:00+00:00,34.6,A,10320000
2022-05-10 00:00:00+00:00,35.6,A,10320000
2022-05-11 00:00:00+00:00,35.1,A,10320000
2022-05-12 00:00:00+00:00,40.3,A,10320000
2022-05-13 00:00:00+00:00,45.1,A,10320000
2022-05-14 00:00:00+00:00,46.0,A,10320000
2022-05-15 00:00:00+00:00,46.8,A,10320000
2022-05-16 00:00:00+00:00,47.5,A,10320000
2022-05-17 00:00:00+00:00,58.6,A,10320000
2022-05-18 00:00:00+00:00,76.8,A,10320000
2022-05-19 00:00:00+00:00,101.0,A,10320000
2022-05-20 00:00:00+00:00,109.0,A,10320000
2022-05-21 00:00:00+00:00,109.0,A,10320000
2022-05-22 00:00:00+00:00,111.0,A,10320000
2022-05-23 00:00:00+00:00,112.0,A,10320000
2022-05-24 00:00:00+00:00,112.0,A,10320000
2022-05-25 00:00:00+00:00,125.0,A,10320000
2022-05-26 00:00:00+00:00,175.0,A,10320000
2022-05-27 00:00:00+00:00,245.0,A,10320000
2022-05-28 00:00:00+00:00,278.0,A,10320000
2022-05-29 00:00:00+00:00,287.0,A,10320000
2022-05-30 00:00:00+00:00,288.0,A,10320000
2022-05-31 00:00:00+00:00,242.0,A,10320000
2022-06-01 00:00:00+00:00,198.0,A,10320000
2022-06-02 00:00:00+00:00,193.0,A,10320000
2022-06-03 00:00:00+00:00,169.0,A,10320000
2022-06-04 00:00:00+00:00,158.0,A,10320000
2022-06-05 00:00:00+00:00,153.0,A,10320000
2022-06-06 00:00:00+00:00,185.0,A,10320000
2022-06-07 00:00:00+00:00,206.0,A,10320000
2022-06-08 00:00:00+00:00,207.0,A,10320000
2022-06-09 00:00:00+00:00,208.0,A,10320000
2022-06-10 00:00:00+00:00,207.0,A,10320000
2022-06-11 00:00:00+00:00,207.0,A,10320000
2022-06-12 00:00:00+00:00,208.0,A,10320000
2022-06-13 00:00:00+00:00,227.0,A,10320000
2022-06-14 00:00:00+00:00,243.0,A,10320000
2022-06-15 00:00:00+00:00,240.0,A,10320000
2022-06-16 00:00:00+00:00,194.0,A,10320000
2022-06-17 00:00:00+00:00,160.0,A,10320000
2022-06-18 00:00:00+00:00,174.0,A,10320000
2022-06-19 00:00:00+00:00,173.0,A,10320000
2022-06-20 00:00:00+00:00,140.0,A,10320000
2022-06-21 00:00:00+00:00,116.0,A,10320000
2022-06-22 00:00:00+00:00,112.0,A,10320000
2022-06-23 00:00:00+00:00,104.0,A,10320000
2022-06-24 00:00:00+00:00,88.5,A,10320000
2022-06-25 00:00:00+00:00,66.6,A,10320000
2022-06-26 00:00:00+00:00,66.6,A,10320000
2022-06-27 00:00:00+00:00,66.6,A,10320000
2022-06-28 00:00:00+00:00,67.4,A,10320000
2022-06-29 00:00:00+00:00,67.9,A,10320000
2022-06-30 00:00:00+00:00,53.3,A,10320000
2022-07-01 00:00:00+00:00,39.7,A,10320000
2022-07-02 00:00:00+00:00,40.1,A,10320000
2022-07-03 00:00:00+00:00,40.6,A,10320000
2022-07-04 00:00:00+00:00,41.4,A,10320000
2022-07-05 00:00:00+00:00,38.2,A,10320000
2022-07-06 00:00:00+00:00,36.5,A,10320000
2022-07-07 00:00:00+00:00,37.1,A,10320000
2022-07-08 00:00:00+00:00,37.7,A,10320000
2022-07-09 00:00:00+00:00,37.7,A,10320000
2022-07-10 00:00:00+00:00,37.0,A,10320000
2022-07-11 00:00:00+00:00,37.3,A,10320000
2022-07-12 00:00:00+00:00,33.6,A,10320000
2022-07-13 00:00:00+00:00,24.4,A,10320000
2022-07-14 00:00:00+00:00,19.8,A,10320000
2022-07-15 00:00:00+00:00,16.5,A,10320000
2022-07-16 00:00:00+00:00,16.4,A,10320000
2022-07-17 00:00:00+00:00,15.8,A,10320000
2022-07-18 00:00:00+00:00,10.4,A,10320000
2022-07-19 00:00:00+00:00,5.2,A,10320000
2022-07-20 00:00:00+00:00,5.4,A,10320000
2022-07-21 00:00:00+00:00,5.1,A,10320000
