datetime,00060_Mean,00060_Mean_cd,site_no
2021-10-01 00:00:00+00:00,7510.0,A,12389000
2021-10-02 00:00:00+00:00,7250.0,A,12389000
2021-10-03 00:00:00+00:00,7180.0,A,12389000
2021-10-04 00:00:00+00:00,7070.0,A,12389000
2021-10-05 00:00:00+00:00,7050.0,A,12389000
2021-10-06 00:00:00+00:00,7070.0,A,12389000
2021-10-07 00:00:00+00:00,7050.0,A,12389000
2021-10-08 00:00:00+00:00,7070.0,A,12389000
2021-10-09 00:00:00+00:00,7090.0,A,12389000
2021-10-10 00:00:00+00:00,7070.0,A,12389000
2021-10-11 00:00:00+00:00,7100.0,A,12389000
2021-10-12 00:00:00+00:00,7150.0,A,12389000
2021-10-13 00:00:00+00:00,7170.0,A,12389000
2021-10-14 00:00:00+00:00,7230.0,A,12389000
2021-10-15 00:00:00+00:00,7290.0,A,12389000
2021-10-16 00:00:00+00:00,7290.0,A,12389000
2021-10-17 00:00:00+00:00,7290.0,A,12389000
2021-10-18 00:00:00+00:00,7290.0,A,12389000
2021-10-19 00:00:00+00:00,7290.0,A,12389000
2021-10-20 00:00:00+00:00,7290.0,A,12389000
2021-10-21 00:00:00+00:00,7320.0,A,12389000
2021-10-22 00:00:00+00:00,7310.0,A,12389000
2021-10-23 00:00:00+00:00,7450.0,A,12389000
2021-10-24 00:00:00+00:00,7510.0,A,12389000
2021-10-25 00:00:00+00:00,7500.0,A,12389000
2021-10-26 00:00:00+00:00,7550.0,A,12389000
2021-10-27 00:00:00+00:00,7580.0,A,12389000
2021-10-28 00:00:00+00:00,7650.0,A,12389000
2021-10-29 00:00:00+00:00,7680.0,A,12389000
2021-10-30 00:00:00+00:00,7930.0,A,12389000
2021-10-31 00:00:00+00:00,8100.0,A,12389000
2021-11-01 00:00:00+00:00,8390.0,A,12389000
2021-11-02 00:00:00+00:00,8680.0,A,12389000
2021-11-03 00:00:00+00:00,8790.0,A,12389000
2021-11-04 00:00:00+00:00,8760.0,A,12389000
2021-11-05 00:00:00+00:00,8760.0,A,12389000
2021-11-06 00:00:00+00:00,8790.0,A,12389000
2021-11-07 00:00:00+00:00,8810.0,A,12389000
2021-11-08 00:00:00+00:00,8820.0,A,12389000
2021-11-09 00:00:00+00:00,8800.0,A,12389000
2021-11-10 00:00:00+00:00,8750.0,A,12389000
2021-11-11 00:00:00+00:00,8740.0,A,12389000
2021-11-12 00:00:00+00:00,8790.0,A,12389000
2021-11-13 00:00:00+00:00,8920.0,A,12389000
2021-11-14 00:00:00+00:00,9530.0,A,12389000
2021-11-15 00:00:00+00:00,10300.0,A,12389000
2021-11-16 00:00:00+00:00,11500.0,A,12389000
2021-11-17 00:00:00+00:00,12100.0,A,12389000
2021-11-18 00:00:00+00:00,12700.0,A,12389000
2021-11-19 00:00:00+00:00,13100.0,A,12389000
2021-11-20 00:00:00+00:00,13100.0,A,12389000
2021-11-21 00:00:00+00:00,12900.0,A,12389000
2021-11-22 00:00:00+00:00,13400.0,A,12389000
2021-11-23 00:00:00+00:00,13500.0,A,12389000
2021-11-24 00:00:00+00:00,13400.0,A,12389000
2021-11-25 00:00:00+00:00,13300.0,A,12389000
2021-11-26 00:00:00+00:00,13300.0,A,12389000
2021-11-27 00:00:00+00:00,13300.0,A,12389000
2021-11-28 00:00:00+00:00,13300.0,A,12389000
2021-11-29 00:00:00+00:00,13300.0,A,12389000
2021-11-30 00:00:00+00:00,13500.0,A,12389000
2021-12-01 00:00:00+00:00,13600.0,A,12389000
2021-12-02 00:00:00+00:00,13900.0,A,12389000
2021-12-03 00:00:00+00:00,14100.0,A,12389000
2021-12-04 00:00:00+00:00,14700.0,A,12389000
2021-12-05 00:00:00+00:00,15200.0,A,12389000
2021-12-06 00:00:00+00:00,14900.0,A,12389000
2021-12-07 00:00:00+00:00,14700.0,A,12389000
2021-12-08 00:00:00+00:00,15400.0,A,12389000
2021-12-09 00:00:00+00:00,17000.0,A,12389000
2021-12-10 00:00:00+00:00,17000.0,A,12389000
2021-12-11 00:00:00+00:00,17400.0,A,12389000
2021-12-12 00:00:00+00:00,18000.0,A,12389000
2021-12-13 00:00:00+00:00,17900.0,A,12389000
2021-12-14 00:00:00+00:00,18000.0,A,12389000
2021-12-15 00:00:00+00:00,17800.0,A,12389000
2021-12-16 00:00:00+00:00,17700.0,A,12389000
2021-12-17 00:00:00+00:00,17600.0,A,12389000
2021-12-18 00:00:00+00:00,17200.0,A,12389000
2021-12-19 00:00:00+00:00,17300.0,A,12389000
2021-12-20 00:00:00+00:00,17300.0,A,12389000
2021-12-21 00:00:00+00:00,17500.0,A,12389000
2021-12-22 00:00:00+00:00,17600.0,A,12389000
2021-12-23 00:00:00+00:00,17600.0,A,12389000
2021-12-24 00:00:00+00:00,17400.0,A,12389000
2021-12-25 00:00:00+00:00,17500.0,A,12389000
2021-12-26 00:00:00+00:00,17200.0,A,12389000
2021-12-27 00:00:00+00:00,17100.0,A,12389000
2021-12-28 00:00:00+00:00,17100.0,A,12389000
2021-12-29 00:00:00+00:00,16900.0,A,12389000
2021-12-30 00:00:00+00:00,16600.0,A,12389000
2021-12-31 00:00:00+00:00,16100.0,A,12389000
2022-01-01 00:00:00+00:00,14600.0,A,12389000
2022-01-02 00:00:00+00:00,14800.0,"A, e",12389000
2022-01-03 00:00:00+00:00,15400.0,"A, e",12389000
2022-01-04 00:00:00+00:00,15900.0,"A, e",12389000
2022-01-05 00:00:00+00:00,16000.0,"A, e",12389000
2022-01-06 00:00:00+00:00,15800.0,A,12389000
2022-01-07 00:00:00+00:00,15800.0,A,12389000
2022-01-08 00:00:00+00:00,15700.0,A,12389000
2022-01-09 00:00:00+00:00,15800.0,A,12389000
2022-01-10 00:00:00+00:00,15800.0,A,12389000
2022-01-11 00:00:00+00:00,15700.0,A,12389000
2022-01-12 00:00:00+00:00,15900.0,A,12389000
2022-01-13 00:00:00+00:00,16100.0,A,12389000
