datetime,00060_Mean,00060_Mean_cd,site_no
2022-01-12 00:00:00+00:00,1150.0,A,13336500
2022-01-13 00:00:00+00:00,1160.0,A,13336500
2022-01-14 00:00:00+00:00,1120.0,A,13336500
2022-01-15 00:00:00+00:00,1080.0,A,13336500
2022-01-16 00:00:00+00:00,1040.0,A,13336500
2022-01-17 00:00:00+00:00,1020.0,A,13336500
2022-01-18 00:00:00+00:00,1060.0,A,13336500
2022-01-19 00:00:00+00:00,1100.0,A,13336500
2022-01-20 00:00:00+00:00,1160.0,A,13336500
2022-01-21 00:00:00+00:00,1380.0,A,13336500
2022-01-22 00:00:00+00:00,1300.0,A,13336500
2022-01-23 00:00:00+00:00,1200.0,A,13336500
2022-01-24 00:00:00+00:00,1120.0,A,13336500
2022-01-25 00:00:00+00:00,1130.0,A,13336500
2022-01-26 00:00:00+00:00,1040.0,A,13336500
2022-01-27 00:00:00+00:00,874.0,A,13336500
2022-01-28 00:00:00+00:00,776.0,A,13336500
2022-01-29 00:00:00+00:00,835.0,A,13336500
2022-01-30 00:00:00+00:00,989.0,A,13336500
2022-01-31 00:00:00+00:00,1210.0,"A, e",13336500
2022-02-01 00:00:00+00:00,1130.0,"A, e",13336500
2022-02-02 00:00:00+00:00,996.0,A,13336500
2022-02-03 00:00:00+00:00,937.0,A,13336500
2022-02-04 00:00:00+00:00,947.0,A,13336500
2022-02-05 00:00:00+00:00,1000.0,A,13336500
2022-02-06 00:00:00+00:00,980.0,A,13336500
2022-02-07 00:00:00+00:00,948.0,"A, e",13336500
2022-02-08 00:00:00+00:00,947.0,"A, e",13336500
2022-02-09 00:00:00+00:00,973.0,"A, e",13336500
2022-02-10 00:00:00+00:00,1030.0,"A, e",13336500
2022-02-11 00:00:00+00:00,1210.0,"A, e",13336500
2022-02-12 00:00:00+00:00,1290.0,"A, e",13336500
2022-02-13 00:00:00+00:00,1290.0,"A, e",13336500
2022-02-14 00:00:00+00:00,1290.0,"A, e",13336500
2022-02-15 00:00:00+00:00,1340.0,"A, e",13336500
2022-02-16 00:00:00+00:00,1310.0,A,13336500
2022-02-17 00:00:00+00:00,1250.0,A,13336500
2022-02-18 00:00:00+00:00,1210.0,A,13336500
2022-02-19 00:00:00+00:00,1220.0,A,13336500
2022-02-20 00:00:00+00:00,1280.0,A,13336500
2022-02-21 00:00:00+00:00,1320.0,A,13336500
2022-02-22 00:00:00+00:00,1140.0,A,13336500
2022-02-23 00:00:00+00:00,792.0,A,13336500
2022-02-24 00:00:00+00:00,960.0,A,13336500
2022-02-25 00:00:00+00:00,1160.0,A,13336500
2022-02-26 00:00:00+00:00,1070.0,A,13336500
2022-02-27 00:00:00+00:00,1070.0,A,13336500
2022-02-28 00:00:00+00:00,1330.0,A,13336500
2022-03-01 00:00:00+00:00,3650.0,A,13336500
2022-03-02 00:00:00+00:00,5520.0,A,13336500
2022-03-03 00:00:00+00:00,5680.0,A,13336500
2022-03-04 00:00:00+00:00,5280.0,A,13336500
2022-03-05 00:00:00+00:00,4610.0,A,13336500
2022-03-06 00:00:00+00:00,3970.0,A,13336500
2022-03-07 00:00:00+00:00,3400.0,A,13336500
2022-03-08 00:00:00+00:00,3140.0,A,13336500
2022-03-09 00:00:00+00:00,2740.0,A,13336500
2022-03-10 00:00:00+00:00,2300.0,A,13336500
2022-03-11 00:00:00+00:00,2380.0,A,13336500
2022-03-12 00:00:00+00:00,2320.0,A,13336500
2022-03-13 00:00:00+00:00,2230.0,A,13336500
2022-03-14 00:00:00+00:00,2140.0,A,13336500
2022-03-15 00:00:00+00:00,2520.0,A,13336500
2022-03-16 00:00:00+00:00,3370.0,A,13336500
2022-03-17 00:00:00+00:00,3350.0,A,13336500
2022-03-18 00:00:00+00:00,3290.0,A,13336500
2022-03-19 00:00:00+00:00,3350.0,A,13336500
2022-03-20 00:00:00+00:00,3500.0,A,13336500
2022-03-21 00:00:00+00:00,3290.0,A,13336500
2022-03-22 00:00:00+00:00,3090.0,A,13336500
2022-03-23 00:00:00+00:00,3190.0,A,13336500
2022-03-24 00:00:00+00:00,4340.0,A,13336500
2022-03-25 00:00:00+00:00,5470.0,A,13336500
2022-03-26 00:00:00+00:00,5610.0,A,13336500
2022-03-27 00:00:00+00:00,6050.0,A,13336500
2022-03-28 00:00:00+00:00,7160.0,A,13336500
2022-03-29 00:00:00+00:00,7840.0,A,13336500
2022-03-30 00:00:00+00:00,7690.0,A,13336500
2022-03-31 00:00:00+00:00,6800.0,A,13336500
2022-04-01 00:00:00+00:00,5960.0,A,13336500
2022-04-02 00:00:00+00:00,5450.0,A,13336500
2022-04-03 00:00:00+00:00,4910.0,A,13336500
2022-04-04 00:00:00+00:00,4780.0,A,13336500
2022-04-05 00:00:00+00:00,4740.0,A,13336500
2022-04-06 00:00:00+00:00,4230.0,A,13336500
2022-04-07 00:00:00+00:00,4000.0,A,13336500
2022-04-08 00:00:00+00:00,4100.0,A,13336500
2022-04-09 00:00:00+00:00,4540.0,A,13336500
2022-04-10 00:00:00+00:00,4370.0,A,13336500
2022-04-11 00:00:00+00:00,4150.0,A,13336500
2022-04-12 00:00:00+00:00,3940.0,A,13336500
2022-04-13 00:00:00+00:00,3610.0,A,13336500
2022-04-14 00:00:00+00:00,3470.0,A,13336500
2022-04-15 00:00:00+00:00,3270.0,A,13336500
2022-04-16 00:00:00+00:00,3110.0,A,13336500
2022-04-17 00:00:00+00:00,3000.0,A,13336500
2022-04-18 00:00:00+00:00,2850.0,A,13336500
2022-04-19 00:00:00+00:00,2980.0,A,13336500
2022-04-20 00:00:00+00:00,2990.0,A,13336500
2022-04-21 00:00:00+00:00,3260.0,A,13336500
2022-04-22 00:00:00+00:00,3430.0,A,13336500
2022-04-23 00:00:00+00:00,3460.0,A,13336500
2022-04-24 00:00:00+00:00,3490.0,A,13336500
2022-04-25 00:00:00+00:00,3770.0,A,13336500
2022-04-26 00:00:00+00:00,4270.0,A,13336500
2022-04-27 00:00:00+00:00,4410.0,A,13336500
2022-04-28 00:00:00+00:00,4500.0,A,13336500
2022-04-29 00:00:00+00:00,4600.0,A,13336500
2022-04-30 00:00:00+00:00,4590.0,A,13336500
2022-05-01 00:00:00+00:00,4610.0,A,13336500
2022-05-02 00:00:00+00:00,5040.0,A,13336500
2022-05-03 00:00:00+00:00,6170.0,A,13336500
2022-05-04 00:00:00+00:00,6460.0,A,13336500
2022-05-05 00:00:00+00:00,8330.0,A,13336500
2022-05-06 00:00:00+00:00,12600.0,A,13336500
2022-05-07 00:00:00+00:00,17800.0,A,13336500
2022-05-08 00:00:00+00:00,15900.0,A,13336500
2022-05-09 00:00:00+00:00,13300.0,A,13336500
2022-05-10 00:00:00+00:00,11200.0,A,13336500
2022-05-11 00:00:00+00:00,9760.0,A,13336500
2022-05-12 00:00:00+00:00,8970.0,A,13336500
2022-05-13 00:00:00+00:00,8640.0,A,13336500
2022-05-14 00:00:00+00:00,8170.0,A,13336500
2022-05-15 00:00:00+00:00,8760.0,A,13336500
2022-05-16 00:00:00+00:00,13800.0,A,13336500
2022-05-17 00:00:00+00:00,17900.0,A,13336500
2022-05-18 00:00:00+00:00,18700.0,A,13336500
2022-05-19 00:00:00+00:00,19000.0,A,13336500
2022-05-20 00:00:00+00:00,15700.0,A,13336500
2022-05-21 00:00:00+00:00,13500.0,A,13336500
2022-05-22 00:00:00+00:00,12000.0,A,13336500
2022-05-23 00:00:00+00:00,11400.0,A,13336500
2022-05-24 00:00:00+00:00,11500.0,A,13336500
2022-05-25 00:00:00+00:00,12200.0,A,13336500
2022-05-26 00:00:00+00:00,16000.0,A,13336500
2022-05-27 00:00:00+00:00,22600.0,A,13336500
2022-05-28 00:00:00+00:00,25400.0,A,13336500
2022-05-29 00:00:00+00:00,22200.0,A,13336500
2022-05-30 00:00:00+00:00,22400.0,A,13336500
2022-05-31 00:00:00+00:00,19700.0,A,13336500
2022-06-01 00:00:00+00:00,19100.0,A,13336500
2022-06-02 00:00:00+00:00,19900.0,A,13336500
2022-06-03 00:00:00+00:00,22800.0,A,13336500
2022-06-04 00:00:00+00:00,24700.0,A,13336500
2022-06-05 00:00:00+00:00,23800.0,A,13336500
2022-06-06 00:00:00+00:00,24800.0,A,13336500
2022-06-07 00:00:00+00:00,22900.0,A,13336500
2022-06-08 00:00:00+00:00,21300.0,A,13336500
2022-06-09 00:00:00+00:00,20700.0,A,13336500
2022-06-10 00:00:00+00:00,22900.0,A,13336500
2022-06-11 00:00:00+00:00,28000.0,A,13336500
2022-06-12 00:00:00+00:00,26800.0,A,13336500
2022-06-13 00:00:00+00:00,22700.0,A,13336500
2022-06-14 00:00:00+00:00,19100.0,A,13336500
2022-06-15 00:00:00+00:00,16100.0,A,13336500
2022-06-16 00:00:00+00:00,15200.0,A,13336500
2022-06-17 00:00:00+00:00,16700.0,A,13336500
2022-06-18 00:00:00+00:00,18000.0,A,13336500
2022-06-19 00:00:00+00:00,16900.0,A,13336500
2022-06-20 00:00:00+00:00,15000.0,A,13336500
2022-06-21 00:00:00+00:00,13500.0,A,13336500
2022-06-22 00:00:00+00:00,13500.0,A,13336500
2022-06-23 00:00:00+00:00,14500.0,A,13336500
2022-06-24 00:00:00+00:00,13800.0,A,13336500
2022-06-25 00:00:00+00:00,11900.0,A,13336500
2022-06-26 00:00:00+00:00,11200.0,A,13336500
2022-06-27 00:00:00+00:00,11100.0,A,13336500
2022-06-28 00:00:00+00:00,11200.0,A,13336500
2022-06-29 00:00:00+00:00,10900.0,A,13336500
2022-06-30 00:00:00+00:00,9250.0,A,13336500
2022-07-01 00:00:00+00:00,8190.0,A,13336500
2022-07-02 00:00:00+00:00,7780.0,A,13336500
2022-07-03 00:00:00+00:00,7460.0,A,13336500
2022-07-04 00:00:00+00:00,7810.0,A,13336500
2022-07-05 00:00:00+00:00,6650.0,A,13336500
2022-07-06 00:00:00+00:00,5950.0,A,13336500
2022-07-07 00:00:00+00:00,5750.0,A,13336500
2022-07-08 00:00:00+00:00,5650.0,A,13336500
2022-07-09 00:00:00+00:00,5180.0,A,13336500
2022-07-10 00:00:00+00:00,4690.0,A,13336500
2022-07-11 00:00:00+00:00,4180.0,A,13336500
2022-07-12 00:00:00+00:00,3810.0,A,13336500
2022-07-13 00:00:00+00:00,3590.0,A,13336500
2022-07-14 00:00:00+00:00,3350.0,A,13336500
2022-07-15 00:00:00+00:00,3120.0,A,13336500
2022-07-16 00:00:00+00:00,2920.0,A,13336500
2022-07-17 00:00:00+00:00,2710.0,A,13336500
2022-07-18 00:00:00+00:00,2530.0,A,13336500
2022-07-19 00:00:00+00:00,2360.0,A,13336500
2022-07-20 00:00:00+00:00,2210.0,A,13336500
2022-07-21 00:00:00+00:00,2060.0,A,13336500
