datetime,00060_Mean,00060_Mean_cd,site_no
2021-10-01 00:00:00+00:00,346.0,A,06043500
2021-10-02 00:00:00+00:00,346.0,A,06043500
2021-10-03 00:00:00+00:00,345.0,A,06043500
2021-10-04 00:00:00+00:00,341.0,A,06043500
2021-10-05 00:00:00+00:00,340.0,A,06043500
2021-10-06 00:00:00+00:00,337.0,A,06043500
2021-10-07 00:00:00+00:00,353.0,A,06043500
2021-10-08 00:00:00+00:00,408.0,A,06043500
2021-10-09 00:00:00+00:00,414.0,A,06043500
2021-10-10 00:00:00+00:00,404.0,A,06043500
2021-10-11 00:00:00+00:00,401.0,A,06043500
2021-10-12 00:00:00+00:00,391.0,A,06043500
2021-10-13 00:00:00+00:00,388.0,A,06043500
2021-10-14 00:00:00+00:00,385.0,A,06043500
2021-10-15 00:00:00+00:00,374.0,A,06043500
2021-10-16 00:00:00+00:00,374.0,A,06043500
2021-10-17 00:00:00+00:00,382.0,A,06043500
2021-10-18 00:00:00+00:00,393.0,A,06043500
2021-10-19 00:00:00+00:00,391.0,A,06043500
2021-10-20 00:00:00+00:00,382.0,A,06043500
2021-10-21 00:00:00+00:00,377.0,A,06043500
2021-10-22 00:00:00+00:00,377.0,A,06043500
2021-10-23 00:00:00+00:00,386.0,A,06043500
2021-10-24 00:00:00+00:00,381.0,A,06043500
2021-10-25 00:00:00+00:00,398.0,A,06043500
2021-10-26 00:00:00+00:00,621.0,A,06043500
2021-10-27 00:00:00+00:00,482.0,A,06043500
2021-10-28 00:00:00+00:00,421.0,A,06043500
2021-10-29 00:00:00+00:00,410.0,A,06043500
2021-10-30 00:00:00+00:00,414.0,A,06043500
2021-10-31 00:00:00+00:00,404.0,A,06043500
2021-11-01 00:00:00+00:00,380.0,A,06043500
2021-11-02 00:00:00+00:00,382.0,A,06043500
2021-11-03 00:00:00+00:00,382.0,A,06043500
2021-11-04 00:00:00+00:00,374.0,A,06043500
2021-11-05 00:00:00+00:00,381.0,A,06043500
2021-11-06 00:00:00+00:00,374.0,A,06043500
2021-11-07 00:00:00+00:00,383.0,A,06043500
2021-11-08 00:00:00+00:00,358.0,A,06043500
2021-11-09 00:00:00+00:00,326.0,A,06043500
2021-11-10 00:00:00+00:00,375.0,A,06043500
2021-11-11 00:00:00+00:00,325.0,A,06043500
2021-11-12 00:00:00+00:00,335.0,A,06043500
2021-11-13 00:00:00+00:00,391.0,A,06043500
2021-11-14 00:00:00+00:00,370.0,A,06043500
2021-11-15 00:00:00+00:00,377.0,A,06043500
2021-11-16 00:00:00+00:00,371.0,A,06043500
2021-11-17 00:00:00+00:00,317.0,A,06043500
2021-11-18 00:00:00+00:00,283.0,A,06043500
2021-11-19 00:00:00+00:00,338.0,A,06043500
2021-11-20 00:00:00+00:00,377.0,A,06043500
2021-11-21 00:00:00+00:00,330.0,A,06043500
2021-11-22 00:00:00+00:00,335.0,A,06043500
2021-11-23 00:00:00+00:00,324.0,A,06043500
2021-11-24 00:00:00+00:00,334.0,A,06043500
2021-11-25 00:00:00+00:00,314.0,A,06043500
2021-11-26 00:00:00+00:00,321.0,A,06043500
2021-11-27 00:00:00+00:00,322.0,A,06043500
2021-11-28 00:00:00+00:00,341.0,A,06043500
2021-11-29 00:00:00+00:00,343.0,A,06043500
2021-11-30 00:00:00+00:00,341.0,A,06043500
2021-12-01 00:00:00+00:00,332.0,A,06043500
2021-12-02 00:00:00+00:00,338.0,A,06043500
2021-12-03 00:00:00+00:00,343.0,A,06043500
2021-12-04 00:00:00+00:00,336.0,A,06043500
2021-12-05 00:00:00+00:00,334.0,A,06043500
2021-12-06 00:00:00+00:00,277.0,A,06043500
2021-12-07 00:00:00+00:00,302.0,A,06043500
2021-12-08 00:00:00+00:00,329.0,A,06043500
2021-12-09 00:00:00+00:00,312.0,A,06043500
2021-12-10 00:00:00+00:00,265.0,A,06043500
2021-12-11 00:00:00+00:00,232.0,A,06043500
2021-12-12 00:00:00+00:00,247.0,A,06043500
2021-12-13 00:00:00+00:00,293.0,A,06043500
2021-12-14 00:00:00+00:00,305.0,A,06043500
2021-12-15 00:00:00+00:00,297.0,A,06043500
2021-12-16 00:00:00+00:00,247.0,A,06043500
2021-12-17 00:00:00+00:00,260.0,A,06043500
2021-12-18 00:00:00+00:00,221.0,A,06043500
2021-12-19 00:00:00+00:00,234.0,A,06043500
2021-12-20 00:00:00+00:00,278.0,A,06043500
2021-12-21 00:00:00+00:00,293.0,A,06043500
2021-12-22 00:00:00+00:00,285.0,A,06043500
2021-12-23 00:00:00+00:00,282.0,A,06043500
2021-12-24 00:00:00+00:00,291.0,A,06043500
2021-12-25 00:00:00+00:00,269.0,A,06043500
2021-12-26 00:00:00+00:00,270.0,A,06043500
2021-12-27 00:00:00+00:00,245.0,A,06043500
2021-12-28 00:00:00+00:00,226.0,A,06043500
2021-12-29 00:00:00+00:00,228.0,A,06043500
2021-12-30 00:00:00+00:00,239.0,A,06043500
2021-12-31 00:00:00+00:00,254.0,A,06043500
2022-01-01 00:00:00+00:00,247.0,A,06043500
2022-01-02 00:00:00+00:00,248.0,A,06043500
2022-01-03 00:00:00+00:00,267.0,A,06043500
2022-01-04 00:00:00+00:00,297.0,A,06043500
2022-01-05 00:00:00+00:00,288.0,A,06043500
2022-01-06 00:00:00+00:00,287.0,A,06043500
2022-01-07 00:00:00+00:00,310.0,A,06043500
2022-01-08 00:00:00+00:00,308.0,A,06043500
2022-01-09 00:00:00+00:00,279.0,A,06043500
2022-01-10 00:00:00+00:00,265.0,A,06043500
2022-01-11 00:00:00+00:00,264.0,A,06043500
2022-01-12 00:00:00+00:00,283.0,A,06043500
2022-01-13 00:00:00+00:00,287.0,A,06043500
2022-01-14 00:00:00+00:00,265.0,A,06043500
2022-01-15 00:00:00+00:00,260.0,A,06043500
2022-01-16 00:00:00+00:00,256.0,A,06043500
2022-01-17 00:00:00+00:00,261.0,A,06043500
2022-01-18 00:00:00+00:00,259.0,A,06043500
2022-01-19 00:00:00+00:00,264.0,A,06043500
2022-01-20 00:00:00+00:00,260.0,A,06043500
2022-01-21 00:00:00+00:00,259.0,A,06043500
2022-01-22 00:00:00+00:00,260.0,A,06043500
2022-01-23 00:00:00+00:00,257.0,A,06043500
2022-01-24 00:00:00+00:00,253.0,A,06043500
2022-01-25 00:00:00+00:00,258.0,A,06043500
2022-01-26 00:00:00+00:00,264.0,A,06043500
2022-01-27 00:00:00+00:00,260.0,A,06043500
2022-01-28 00:00:00+00:00,257.0,A,06043500
2022-01-29 00:00:00+00:00,255.0,A,06043500
2022-01-30 00:00:00+00:00,263.0,A,06043500
2022-01-31 00:00:00+00:00,270.0,A,06043500
2022-02-01 00:00:00+00:00,272.0,A,06043500
2022-02-02 00:00:00+00:00,263.0,A,06043500
2022-02-03 00:00:00+00:00,265.0,A,06043500
2022-02-04 00:00:00+00:00,266.0,A,06043500
2022-02-05 00:00:00+00:00,272.0,A,06043500
2022-02-06 00:00:00+00:00,271.0,A,06043500
2022-02-07 00:00:00+00:00,267.0,A,06043500
2022-02-08 00:00:00+00:00,268.0,A,06043500
2022-02-09 00:00:00+00:00,270.0,A,06043500
2022-02-10 00:00:00+00:00,276.0,A,06043500
2022-02-11 00:00:00+00:00,279.0,A,06043500
2022-02-12 00:00:00+00:00,268.0,A,06043500
2022-02-13 00:00:00+00:00,263.0,A,06043500
2022-02-14 00:00:00+00:00,268.0,A,06043500
2022-02-15 00:00:00+00:00,278.0,A,06043500
2022-02-16 00:00:00+00:00,285.0,A,06043500
2022-02-17 00:00:00+00:00,277.0,A,06043500
2022-02-18 00:00:00+00:00,271.0,A,06043500
2022-02-19 00:00:00+00:00,276.0,A,06043500
2022-02-20 00:00:00+00:00,282.0,A,06043500
2022-02-21 00:00:00+00:00,275.0,A,06043500
2022-02-22 00:00:00+00:00,238.0,A,06043500
2022-02-23 00:00:00+00:00,218.0,A,06043500
2022-02-24 00:00:00+00:00,234.0,A,06043500
2022-02-25 00:00:00+00:00,251.0,A,06043500
2022-02-26 00:00:00+00:00,254.0,A,06043500
2022-02-27 00:00:00+00:00,255.0,A,06043500
2022-02-28 00:00:00+00:00,262.0,A,06043500
2022-03-01 00:00:00+00:00,270.0,A,06043500
2022-03-02 00:00:00+00:00,286.0,A,06043500
2022-03-03 00:00:00+00:00,289.0,A,06043500
2022-03-04 00:00:00+00:00,298.0,A,06043500
2022-03-05 00:00:00+00:00,294.0,A,06043500
2022-03-06 00:00:00+00:00,284.0,A,06043500
2022-03-07 00:00:00+00:00,258.0,A,06043500
2022-03-08 00:00:00+00:00,263.0,A,06043500
2022-03-09 00:00:00+00:00,261.0,A,06043500
2022-03-10 00:00:00+00:00,239.0,A,06043500
2022-03-11 00:00:00+00:00,246.0,A,06043500
2022-03-12 00:00:00+00:00,267.0,A,06043500
2022-03-13 00:00:00+00:00,277.0,A,06043500
2022-03-14 00:00:00+00:00,276.0,A,06043500
2022-03-15 00:00:00+00:00,277.0,A,06043500
2022-03-16 00:00:00+00:00,280.0,A,06043500
2022-03-17 00:00:00+00:00,277.0,A,06043500
2022-03-18 00:00:00+00:00,273.0,A,06043500
2022-03-19 00:00:00+00:00,280.0,A,06043500
2022-03-20 00:00:00+00:00,298.0,A,06043500
2022-03-21 00:00:00+00:00,281.0,A,06043500
2022-03-22 00:00:00+00:00,280.0,A,06043500
2022-03-23 00:00:00+00:00,290.0,A,06043500
2022-03-24 00:00:00+00:00,305.0,A,06043500
2022-03-25 00:00:00+00:00,318.0,A,06043500
2022-03-26 00:00:00+00:00,315.0,A,06043500
2022-03-27 00:00:00+00:00,342.0,A,06043500
2022-03-28 00:00:00+00:00,379.0,A,06043500
2022-03-29 00:00:00+00:00,403.0,A,06043500
2022-03-30 00:00:00+00:00,353.0,A,06043500
2022-03-31 00:00:00+00:00,370.0,A,06043500
2022-04-01 00:00:00+00:00,341.0,A,06043500
2022-04-02 00:00:00+00:00,333.0,A,06043500
2022-04-03 00:00:00+00:00,322.0,A,06043500
2022-04-04 00:00:00+00:00,330.0,A,06043500
2022-04-05 00:00:00+00:00,328.0,A,06043500
2022-04-06 00:00:00+00:00,309.0,A,06043500
2022-04-07 00:00:00+00:00,306.0,A,06043500
2022-04-08 00:00:00+00:00,329.0,A,06043500
2022-04-09 00:00:00+00:00,370.0,A,06043500
2022-04-10 00:00:00+00:00,353.0,A,06043500
2022-04-11 00:00:00+00:00,326.0,A,06043500
2022-04-12 00:00:00+00:00,344.0,A,06043500
2022-04-13 00:00:00+00:00,306.0,A,06043500
2022-04-14 00:00:00+00:00,308.0,A,06043500
2022-04-15 00:00:00+00:00,332.0,A,06043500
2022-04-16 00:00:00+00:00,319.0,A,06043500
2022-04-17 00:00:00+00:00,316.0,A,06043500
2022-04-18 00:00:00+00:00,306.0,A,06043500
2022-04-19 00:00:00+00:00,321.0,A,06043500
2022-04-20 00:00:00+00:00,310.0,A,06043500
2022-04-21 00:00:00+00:00,311.0,A,06043500
2022-04-22 00:00:00+00:00,334.0,A,06043500
2022-04-23 00:00:00+00:00,334.0,A,06043500
2022-04-24 00:00:00+00:00,318.0,A,06043500
2022-04-25 00:00:00+00:00,317.0,A,06043500
2022-04-26 00:00:00+00:00,343.0,A,06043500
2022-04-27 00:00:00+00:00,348.0,A,06043500
2022-04-28 00:00:00+00:00,368.0,A,06043500
2022-04-29 00:00:00+00:00,387.0,A,06043500
2022-04-30 00:00:00+00:00,369.0,A,06043500
2022-05-01 00:00:00+00:00,389.0,A,06043500
2022-05-02 00:00:00+00:00,404.0,A,06043500
2022-05-03 00:00:00+00:00,479.0,A,06043500
2022-05-04 00:00:00+00:00,494.0,A,06043500
2022-05-05 00:00:00+00:00,538.0,A,06043500
2022-05-06 00:00:00+00:00,686.0,A,06043500
2022-05-07 00:00:00+00:00,903.0,A,06043500
2022-05-08 00:00:00+00:00,860.0,A,06043500
2022-05-09 00:00:00+00:00,761.0,A,06043500
2022-05-10 00:00:00+00:00,667.0,A,06043500
2022-05-11 00:00:00+00:00,630.0,A,06043500
2022-05-12 00:00:00+00:00,628.0,A,06043500
2022-05-13 00:00:00+00:00,613.0,A,06043500
2022-05-14 00:00:00+00:00,599.0,A,06043500
2022-05-15 00:00:00+00:00,621.0,A,06043500
2022-05-16 00:00:00+00:00,828.0,A,06043500
2022-05-17 00:00:00+00:00,1340.0,A,06043500
2022-05-18 00:00:00+00:00,1620.0,A,06043500
2022-05-19 00:00:00+00:00,1700.0,A,06043500
2022-05-20 00:00:00+00:00,1470.0,A,06043500
2022-05-21 00:00:00+00:00,1230.0,A,06043500
2022-05-22 00:00:00+00:00,1090.0,A,06043500
2022-05-23 00:00:00+00:00,996.0,A,06043500
2022-05-24 00:00:00+00:00,925.0,A,06043500
2022-05-25 00:00:00+00:00,921.0,A,06043500
2022-05-26 00:00:00+00:00,1160.0,A,06043500
2022-05-27 00:00:00+00:00,1980.0,A,06043500
2022-05-28 00:00:00+00:00,3050.0,A,06043500
2022-05-29 00:00:00+00:00,3200.0,A,06043500
2022-05-30 00:00:00+00:00,2940.0,A,06043500
2022-05-31 00:00:00+00:00,2540.0,A,06043500
2022-06-01 00:00:00+00:00,2210.0,A,06043500
2022-06-02 00:00:00+00:00,2130.0,A,06043500
2022-06-03 00:00:00+00:00,2360.0,A,06043500
2022-06-04 00:00:00+00:00,2860.0,A,06043500
2022-06-05 00:00:00+00:00,3470.0,A,06043500
2022-06-06 00:00:00+00:00,3980.0,A,06043500
2022-06-07 00:00:00+00:00,3800.0,A,06043500
2022-06-08 00:00:00+00:00,3540.0,A,06043500
2022-06-09 00:00:00+00:00,3520.0,A,06043500
2022-06-10 00:00:00+00:00,4490.0,A,06043500
2022-06-11 00:00:00+00:00,5580.0,A,06043500
2022-06-12 00:00:00+00:00,6320.0,A,06043500
2022-06-13 00:00:00+00:00,8070.0,A,06043500
2022-06-14 00:00:00+00:00,6380.0,A,06043500
2022-06-15 00:00:00+00:00,4710.0,A,06043500
2022-06-16 00:00:00+00:00,4250.0,A,06043500
2022-06-17 00:00:00+00:00,4930.0,A,06043500
2022-06-18 00:00:00+00:00,5870.0,A,06043500
2022-06-19 00:00:00+00:00,5530.0,A,06043500
2022-06-20 00:00:00+00:00,4620.0,A,06043500
2022-06-21 00:00:00+00:00,3850.0,A,06043500
2022-06-22 00:00:00+00:00,3660.0,A,06043500
2022-06-23 00:00:00+00:00,3750.0,A,06043500
2022-06-24 00:00:00+00:00,3730.0,A,06043500
2022-06-25 00:00:00+00:00,3400.0,A,06043500
2022-06-26 00:00:00+00:00,3080.0,A,06043500
2022-06-27 00:00:00+00:00,2980.0,A,06043500
2022-06-28 00:00:00+00:00,2970.0,A,06043500
2022-06-29 00:00:00+00:00,3040.0,A,06043500
2022-06-30 00:00:00+00:00,2820.0,A,06043500
2022-07-01 00:00:00+00:00,2580.0,A,06043500
2022-07-02 00:00:00+00:00,2450.0,A,06043500
2022-07-03 00:00:00+00:00,2400.0,A,06043500
2022-07-04 00:00:00+00:00,2420.0,A,06043500
2022-07-05 00:00:00+00:00,2230.0,A,06043500
2022-07-06 00:00:00+00:00,2080.0,A,06043500
2022-07-07 00:00:00+00:00,1970.0,A,06043500
2022-07-08 00:00:00+00:00,1860.0,A,06043500
2022-07-09 00:00:00+00:00,1750.0,A,06043500
2022-07-10 00:00:00+00:00,1660.0,A,06043500
2022-07-11 00:00:00+00:00,1560.0,A,06043500
2022-07-12 00:00:00+00:00,1460.0,A,06043500
2022-07-13 00:00:00+00:00,1390.0,A,06043500
2022-07-14 00:00:00+00:00,1390.0,A,06043500
2022-07-15 00:00:00+00:00,1330.0,A,06043500
2022-07-16 00:00:00+00:00,1320.0,A,06043500
2022-07-17 00:00:00+00:00,1220.0,A,06043500
2022-07-18 00:00:00+00:00,1150.0,A,06043500
2022-07-19 00:00:00+00:00,1090.0,A,06043500
2022-07-20 00:00:00+00:00,1020.0,A,06043500
2022-07-21 00:00:00+00:00,977.0,A,06043500
