datetime,00060_Mean,00060_Mean_cd,site_no
2021-10-01 00:00:00+00:00,19800.0,A,12395500
2021-10-02 00:00:00+00:00,19700.0,A,12395500
2021-10-03 00:00:00+00:00,19900.0,A,12395500
2021-10-04 00:00:00+00:00,19900.0,A,12395500
2021-10-05 00:00:00+00:00,20200.0,A,12395500
2021-10-06 00:00:00+00:00,20200.0,A,12395500
2021-10-07 00:00:00+00:00,19700.0,A,12395500
2021-10-08 00:00:00+00:00,20200.0,A,12395500
2021-10-09 00:00:00+00:00,20400.0,A,12395500
2021-10-10 00:00:00+00:00,20400.0,A,12395500
2021-10-11 00:00:00+00:00,20200.0,A,12395500
2021-10-12 00:00:00+00:00,20100.0,A,12395500
2021-10-13 00:00:00+00:00,20000.0,A,12395500
2021-10-14 00:00:00+00:00,20700.0,A,12395500
2021-10-15 00:00:00+00:00,21500.0,A,12395500
2021-10-16 00:00:00+00:00,21600.0,A,12395500
2021-10-17 00:00:00+00:00,21400.0,A,12395500
2021-10-18 00:00:00+00:00,21500.0,A,12395500
2021-10-19 00:00:00+00:00,21300.0,A,12395500
2021-10-20 00:00:00+00:00,21400.0,A,12395500
2021-10-21 00:00:00+00:00,21600.0,A,12395500
2021-10-22 00:00:00+00:00,21500.0,A,12395500
2021-10-23 00:00:00+00:00,21300.0,A,12395500
2021-10-24 00:00:00+00:00,21100.0,A,12395500
2021-10-25 00:00:00+00:00,21300.0,A,12395500
2021-10-26 00:00:00+00:00,21600.0,A,12395500
2021-10-27 00:00:00+00:00,21700.0,A,12395500
2021-10-28 00:00:00+00:00,20600.0,A,12395500
2021-10-29 00:00:00+00:00,19800.0,A,12395500
2021-10-30 00:00:00+00:00,19900.0,A,12395500
2021-10-31 00:00:00+00:00,19700.0,A,12395500
2021-11-01 00:00:00+00:00,19800.0,A,12395500
2021-11-02 00:00:00+00:00,20100.0,A,12395500
2021-11-03 00:00:00+00:00,20100.0,A,12395500
2021-11-04 00:00:00+00:00,20200.0,A,12395500
2021-11-05 00:00:00+00:00,19900.0,A,12395500
2021-11-06 00:00:00+00:00,20400.0,A,12395500
2021-11-07 00:00:00+00:00,20400.0,A,12395500
2021-11-08 00:00:00+00:00,20200.0,A,12395500
2021-11-09 00:00:00+00:00,18100.0,A,12395500
2021-11-10 00:00:00+00:00,16400.0,A,12395500
2021-11-11 00:00:00+00:00,14600.0,A,12395500
2021-11-12 00:00:00+00:00,13200.0,A,12395500
2021-11-13 00:00:00+00:00,21200.0,A,12395500
2021-11-14 00:00:00+00:00,23200.0,A,12395500
2021-11-15 00:00:00+00:00,15100.0,"A, e",12395500
2021-11-16 00:00:00+00:00,13400.0,A,12395500
2021-11-17 00:00:00+00:00,16900.0,A,12395500
2021-11-18 00:00:00+00:00,19500.0,A,12395500
2021-11-19 00:00:00+00:00,24400.0,A,12395500
2021-11-20 00:00:00+00:00,16100.0,A,12395500
