datetime,00060_Mean,00060_Mean_cd,site_no
2022-01-11 00:00:00+00:00,336.0,A,13027500
2022-01-12 00:00:00+00:00,346.0,A,13027500
2022-01-13 00:00:00+00:00,336.0,A,13027500
2022-01-14 00:00:00+00:00,335.0,A,13027500
2022-01-15 00:00:00+00:00,334.0,A,13027500
2022-01-16 00:00:00+00:00,316.0,A,13027500
2022-01-17 00:00:00+00:00,315.0,A,13027500
2022-01-18 00:00:00+00:00,323.0,A,13027500
2022-01-19 00:00:00+00:00,334.0,A,13027500
2022-01-20 00:00:00+00:00,326.0,A,13027500
2022-01-21 00:00:00+00:00,332.0,A,13027500
2022-01-22 00:00:00+00:00,324.0,A,13027500
2022-01-23 00:00:00+00:00,307.0,A,13027500
2022-01-24 00:00:00+00:00,302.0,A,13027500
2022-01-25 00:00:00+00:00,328.0,A,13027500
2022-01-26 00:00:00+00:00,301.0,A,13027500
2022-01-27 00:00:00+00:00,285.0,A,13027500
2022-01-28 00:00:00+00:00,268.0,A,13027500
2022-01-29 00:00:00+00:00,238.0,A,13027500
2022-01-30 00:00:00+00:00,245.0,A,13027500
2022-01-31 00:00:00+00:00,272.0,A,13027500
2022-02-01 00:00:00+00:00,299.0,A,13027500
2022-02-02 00:00:00+00:00,286.0,A,13027500
2022-02-03 00:00:00+00:00,271.0,A,13027500
2022-02-04 00:00:00+00:00,285.0,A,13027500
2022-02-05 00:00:00+00:00,280.0,A,13027500
2022-02-06 00:00:00+00:00,285.0,A,13027500
2022-02-07 00:00:00+00:00,278.0,A,13027500
2022-02-08 00:00:00+00:00,277.0,A,13027500
2022-02-09 00:00:00+00:00,289.0,A,13027500
2022-02-10 00:00:00+00:00,294.0,A,13027500
2022-02-11 00:00:00+00:00,300.0,A,13027500
2022-02-12 00:00:00+00:00,298.0,A,13027500
2022-02-13 00:00:00+00:00,293.0,A,13027500
2022-02-14 00:00:00+00:00,294.0,A,13027500
2022-02-15 00:00:00+00:00,304.0,A,13027500
2022-02-16 00:00:00+00:00,305.0,A,13027500
2022-02-17 00:00:00+00:00,295.0,A,13027500
2022-02-18 00:00:00+00:00,284.0,A,13027500
2022-02-19 00:00:00+00:00,298.0,A,13027500
2022-02-20 00:00:00+00:00,305.0,A,13027500
2022-02-21 00:00:00+00:00,308.0,A,13027500
2022-02-22 00:00:00+00:00,304.0,A,13027500
2022-02-23 00:00:00+00:00,296.0,A,13027500
2022-02-24 00:00:00+00:00,292.0,A,13027500
2022-02-25 00:00:00+00:00,297.0,A,13027500
2022-02-26 00:00:00+00:00,283.0,A,13027500
2022-02-27 00:00:00+00:00,285.0,A,13027500
2022-02-28 00:00:00+00:00,299.0,A,13027500
2022-03-01 00:00:00+00:00,308.0,A,13027500
2022-03-02 00:00:00+00:00,300.0,A,13027500
2022-03-03 00:00:00+00:00,293.0,A,13027500
2022-03-04 00:00:00+00:00,290.0,A,13027500
2022-03-05 00:00:00+00:00,294.0,A,13027500
2022-03-06 00:00:00+00:00,299.0,A,13027500
2022-03-07 00:00:00+00:00,302.0,A,13027500
2022-03-08 00:00:00+00:00,308.0,A,13027500
2022-03-09 00:00:00+00:00,315.0,A,13027500
2022-03-10 00:00:00+00:00,302.0,A,13027500
2022-03-11 00:00:00+00:00,311.0,A,13027500
2022-03-12 00:00:00+00:00,313.0,A,13027500
2022-03-13 00:00:00+00:00,314.0,A,13027500
2022-03-14 00:00:00+00:00,308.0,A,13027500
2022-03-15 00:00:00+00:00,308.0,A,13027500
2022-03-16 00:00:00+00:00,312.0,A,13027500
2022-03-17 00:00:00+00:00,317.0,A,13027500
2022-03-18 00:00:00+00:00,322.0,A,13027500
2022-03-19 00:00:00+00:00,330.0,A,13027500
2022-03-20 00:00:00+00:00,339.0,A,13027500
2022-03-21 00:00:00+00:00,334.0,A,13027500
2022-03-22 00:00:00+00:00,330.0,A,13027500
2022-03-23 00:00:00+00:00,334.0,A,13027500
2022-03-24 00:00:00+00:00,346.0,A,13027500
2022-03-25 00:00:00+00:00,384.0,A,13027500
2022-03-26 00:00:00+00:00,435.0,A,13027500
2022-03-27 00:00:00+00:00,485.0,A,13027500
2022-03-28 00:00:00+00:00,545.0,A,13027500
2022-03-29 00:00:00+00:00,607.0,A,13027500
2022-03-30 00:00:00+00:00,697.0,A,13027500
2022-03-31 00:00:00+00:00,688.0,A,13027500
2022-04-01 00:00:00+00:00,670.0,A,13027500
2022-04-02 00:00:00+00:00,674.0,A,13027500
2022-04-03 00:00:00+00:00,704.0,A,13027500
2022-04-04 00:00:00+00:00,711.0,A,13027500
2022-04-05 00:00:00+00:00,713.0,A,13027500
2022-04-06 00:00:00+00:00,642.0,A,13027500
2022-04-07 00:00:00+00:00,607.0,A,13027500
2022-04-08 00:00:00+00:00,609.0,A,13027500
2022-04-09 00:00:00+00:00,633.0,A,13027500
2022-04-10 00:00:00+00:00,610.0,A,13027500
2022-04-11 00:00:00+00:00,598.0,A,13027500
2022-04-12 00:00:00+00:00,585.0,A,13027500
2022-04-13 00:00:00+00:00,568.0,A,13027500
2022-04-14 00:00:00+00:00,562.0,A,13027500
2022-04-15 00:00:00+00:00,576.0,A,13027500
2022-04-16 00:00:00+00:00,581.0,A,13027500
2022-04-17 00:00:00+00:00,664.0,A,13027500
2022-04-18 00:00:00+00:00,636.0,A,13027500
2022-04-19 00:00:00+00:00,671.0,A,13027500
2022-04-20 00:00:00+00:00,637.0,A,13027500
2022-04-21 00:00:00+00:00,627.0,A,13027500
2022-04-22 00:00:00+00:00,655.0,A,13027500
2022-04-23 00:00:00+00:00,651.0,A,13027500
2022-04-24 00:00:00+00:00,630.0,A,13027500
2022-04-25 00:00:00+00:00,619.0,A,13027500
2022-04-26 00:00:00+00:00,641.0,A,13027500
2022-04-27 00:00:00+00:00,657.0,A,13027500
2022-04-28 00:00:00+00:00,711.0,A,13027500
2022-04-29 00:00:00+00:00,711.0,A,13027500
2022-04-30 00:00:00+00:00,680.0,A,13027500
2022-05-01 00:00:00+00:00,719.0,A,13027500
2022-05-02 00:00:00+00:00,818.0,A,13027500
2022-05-03 00:00:00+00:00,927.0,A,13027500
2022-05-04 00:00:00+00:00,868.0,A,13027500
2022-05-05 00:00:00+00:00,857.0,A,13027500
2022-05-06 00:00:00+00:00,937.0,A,13027500
2022-05-07 00:00:00+00:00,1020.0,A,13027500
2022-05-08 00:00:00+00:00,1000.0,A,13027500
2022-05-09 00:00:00+00:00,946.0,A,13027500
2022-05-10 00:00:00+00:00,881.0,A,13027500
2022-05-11 00:00:00+00:00,838.0,A,13027500
2022-05-12 00:00:00+00:00,827.0,A,13027500
2022-05-13 00:00:00+00:00,820.0,A,13027500
2022-05-14 00:00:00+00:00,810.0,A,13027500
2022-05-15 00:00:00+00:00,814.0,A,13027500
2022-05-16 00:00:00+00:00,906.0,A,13027500
2022-05-17 00:00:00+00:00,1030.0,A,13027500
2022-05-18 00:00:00+00:00,1070.0,A,13027500
2022-05-19 00:00:00+00:00,1070.0,A,13027500
2022-05-20 00:00:00+00:00,1060.0,A,13027500
2022-05-21 00:00:00+00:00,1000.0,A,13027500
2022-05-22 00:00:00+00:00,947.0,A,13027500
2022-05-23 00:00:00+00:00,916.0,A,13027500
2022-05-24 00:00:00+00:00,879.0,A,13027500
2022-05-25 00:00:00+00:00,839.0,A,13027500
2022-05-26 00:00:00+00:00,835.0,A,13027500
2022-05-27 00:00:00+00:00,866.0,A,13027500
2022-05-28 00:00:00+00:00,1010.0,A,13027500
2022-05-29 00:00:00+00:00,1190.0,A,13027500
2022-05-30 00:00:00+00:00,1190.0,A,13027500
2022-05-31 00:00:00+00:00,1170.0,A,13027500
2022-06-01 00:00:00+00:00,1110.0,A,13027500
2022-06-02 00:00:00+00:00,1010.0,A,13027500
2022-06-03 00:00:00+00:00,942.0,A,13027500
2022-06-04 00:00:00+00:00,946.0,A,13027500
2022-06-05 00:00:00+00:00,979.0,A,13027500
2022-06-06 00:00:00+00:00,1050.0,A,13027500
2022-06-07 00:00:00+00:00,1080.0,A,13027500
2022-06-08 00:00:00+00:00,1080.0,A,13027500
2022-06-09 00:00:00+00:00,1080.0,A,13027500
2022-06-10 00:00:00+00:00,1090.0,A,13027500
2022-06-11 00:00:00+00:00,1160.0,A,13027500
2022-06-12 00:00:00+00:00,1250.0,A,13027500
2022-06-13 00:00:00+00:00,1400.0,A,13027500
2022-06-14 00:00:00+00:00,1440.0,A,13027500
2022-06-15 00:00:00+00:00,1310.0,A,13027500
2022-06-16 00:00:00+00:00,1150.0,A,13027500
2022-06-17 00:00:00+00:00,1050.0,A,13027500
2022-06-18 00:00:00+00:00,1010.0,A,13027500
2022-06-19 00:00:00+00:00,1060.0,A,13027500
2022-06-20 00:00:00+00:00,1070.0,A,13027500
2022-06-21 00:00:00+00:00,1040.0,A,13027500
2022-06-22 00:00:00+00:00,931.0,A,13027500
2022-06-23 00:00:00+00:00,875.0,A,13027500
2022-06-24 00:00:00+00:00,842.0,A,13027500
2022-06-25 00:00:00+00:00,830.0,A,13027500
2022-06-26 00:00:00+00:00,809.0,A,13027500
2022-06-27 00:00:00+00:00,767.0,A,13027500
2022-06-28 00:00:00+00:00,702.0,A,13027500
2022-06-29 00:00:00+00:00,681.0,A,13027500
2022-06-30 00:00:00+00:00,667.0,A,13027500
2022-07-01 00:00:00+00:00,641.0,A,13027500
2022-07-02 00:00:00+00:00,628.0,A,13027500
2022-07-03 00:00:00+00:00,616.0,A,13027500
2022-07-04 00:00:00+00:00,598.0,A,13027500
2022-07-05 00:00:00+00:00,582.0,A,13027500
2022-07-06 00:00:00+00:00,554.0,A,13027500
2022-07-07 00:00:00+00:00,522.0,A,13027500
2022-07-08 00:00:00+00:00,510.0,A,13027500
2022-07-09 00:00:00+00:00,492.0,A,13027500
2022-07-10 00:00:00+00:00,461.0,A,13027500
2022-07-11 00:00:00+00:00,450.0,A,13027500
2022-07-12 00:00:00+00:00,444.0,A,13027500
2022-07-13 00:00:00+00:00,434.0,A,13027500
2022-07-14 00:00:00+00:00,432.0,A,13027500
2022-07-15 00:00:00+00:00,429.0,"A, e",13027500
2022-07-16 00:00:00+00:00,413.0,"A, e",13027500
2022-07-17 00:00:00+00:00,395.0,"A, e",13027500
2022-07-18 00:00:00+00:00,374.0,"A, e",13027500
2022-07-19 00:00:00+00:00,376.0,"A, e",13027500
2022-07-20 00:00:00+00:00,387.0,"A, e",13027500
2022-07-21 00:00:00+00:00,382.0,A,13027500
