datetime,00060_Mean,00060_Mean_cd,site_no
2021-12-18 00:00:00+00:00,3.57,"A, e",10205030
2021-12-19 00:00:00+00:00,3.58,"A, e",10205030
2021-12-20 00:00:00+00:00,3.59,"A, e",10205030
2021-12-21 00:00:00+00:00,3.63,"A, e",10205030
2021-12-22 00:00:00+00:00,3.63,"A, e",10205030
2021-12-23 00:00:00+00:00,3.6,"A, e",10205030
2021-12-24 00:00:00+00:00,3.76,A,10205030
2021-12-25 00:00:00+00:00,3.55,A,10205030
2021-12-26 00:00:00+00:00,3.48,A,10205030
2021-12-27 00:00:00+00:00,3.49,"A, e",10205030
2021-12-28 00:00:00+00:00,3.46,A,10205030
2021-12-29 00:00:00+00:00,3.39,A,10205030
2021-12-30 00:00:00+00:00,3.43,A,10205030
2021-12-31 00:00:00+00:00,3.45,"A, e",10205030
2022-01-01 00:00:00+00:00,3.36,"A, e",10205030
2022-01-02 00:00:00+00:00,3.29,"A, e",10205030
2022-01-03 00:00:00+00:00,3.25,"A, e",10205030
2022-01-04 00:00:00+00:00,3.37,"A, e",10205030
2022-01-05 00:00:00+00:00,3.3,"A, e",10205030
2022-01-06 00:00:00+00:00,3.49,"A, e",10205030
2022-01-07 00:00:00+00:00,3.47,"A, e",10205030
2022-01-08 00:00:00+00:00,3.39,A,10205030
2022-01-09 00:00:00+00:00,3.29,"A, e",10205030
2022-01-10 00:00:00+00:00,3.04,"A, e",10205030
2022-01-11 00:00:00+00:00,2.84,"A, e",10205030
2022-01-12 00:00:00+00:00,2.69,"A, e",10205030
2022-01-13 00:00:00+00:00,2.73,"A, e",10205030
2022-01-14 00:00:00+00:00,3.26,"A, e",10205030
2022-01-15 00:00:00+00:00,3.18,"A, e",10205030
2022-01-16 00:00:00+00:00,3.5,"A, e",10205030
2022-01-17 00:00:00+00:00,3.53,"A, e",10205030
2022-01-18 00:00:00+00:00,3.57,"A, e",10205030
2022-01-19 00:00:00+00:00,3.51,"A, e",10205030
2022-01-20 00:00:00+00:00,3.31,"A, e",10205030
2022-01-21 00:00:00+00:00,3.36,"A, e",10205030
2022-01-22 00:00:00+00:00,3.37,"A, e",10205030
2022-01-23 00:00:00+00:00,3.36,"A, e",10205030
2022-01-24 00:00:00+00:00,3.35,"A, e",10205030
2022-01-25 00:00:00+00:00,3.33,"A, e",10205030
2022-01-26 00:00:00+00:00,3.32,"A, e",10205030
2022-01-27 00:00:00+00:00,3.31,"A, e",10205030
2022-01-28 00:00:00+00:00,3.3,"A, e",10205030
2022-01-29 00:00:00+00:00,3.28,"A, e",10205030
2022-01-30 00:00:00+00:00,3.27,"A, e",10205030
2022-01-31 00:00:00+00:00,3.26,"A, e",10205030
2022-02-01 00:00:00+00:00,3.25,"A, e",10205030
2022-02-02 00:00:00+00:00,3.24,"A, e",10205030
2022-02-03 00:00:00+00:00,3.23,"A, e",10205030
2022-02-04 00:00:00+00:00,3.21,"A, e",10205030
2022-02-05 00:00:00+00:00,3.2,"A, e",10205030
2022-02-06 00:00:00+00:00,3.19,"A, e",10205030
2022-02-07 00:00:00+00:00,3.18,"A, e",10205030
2022-02-08 00:00:00+00:00,3.17,"A, e",10205030
2022-02-09 00:00:00+00:00,3.19,"A, e",10205030
2022-02-10 00:00:00+00:00,3.18,A,10205030
2022-02-11 00:00:00+00:00,3.19,A,10205030
2022-02-12 00:00:00+00:00,3.14,"A, e",10205030
2022-02-13 00:00:00+00:00,3.24,"A, e",10205030
2022-02-14 00:00:00+00:00,3.32,"A, e",10205030
2022-02-15 00:00:00+00:00,3.24,A,10205030
2022-02-16 00:00:00+00:00,3.21,A,10205030
2022-02-17 00:00:00+00:00,3.24,"A, e",10205030
2022-02-18 00:00:00+00:00,3.24,"A, e",10205030
2022-02-19 00:00:00+00:00,3.24,"A, e",10205030
2022-02-20 00:00:00+00:00,3.24,"A, e",10205030
2022-02-21 00:00:00+00:00,3.23,A,10205030
2022-02-22 00:00:00+00:00,3.22,A,10205030
2022-02-23 00:00:00+00:00,3.57,"A, e",10205030
2022-02-24 00:00:00+00:00,4.31,"A, e",10205030
2022-02-25 00:00:00+00:00,4.29,"A, e",10205030
2022-02-26 00:00:00+00:00,4.77,"A, e",10205030
2022-02-27 00:00:00+00:00,5.16,"A, e",10205030
2022-02-28 00:00:00+00:00,5.82,"A, e",10205030
2022-03-01 00:00:00+00:00,6.98,"A, e",10205030
2022-03-02 00:00:00+00:00,3.45,A,10205030
2022-03-03 00:00:00+00:00,3.39,A,10205030
2022-03-04 00:00:00+00:00,3.32,A,10205030
2022-03-05 00:00:00+00:00,3.28,A,10205030
2022-03-06 00:00:00+00:00,3.41,"A, e",10205030
2022-03-07 00:00:00+00:00,3.66,"A, e",10205030
2022-03-08 00:00:00+00:00,4.32,"A, e",10205030
2022-03-09 00:00:00+00:00,3.36,"A, e",10205030
2022-03-10 00:00:00+00:00,3.48,"A, e",10205030
2022-03-11 00:00:00+00:00,3.52,"A, e",10205030
2022-03-12 00:00:00+00:00,3.98,"A, e",10205030
2022-03-13 00:00:00+00:00,4.45,"A, e",10205030
2022-03-14 00:00:00+00:00,4.48,A,10205030
2022-03-15 00:00:00+00:00,4.56,A,10205030
2022-03-16 00:00:00+00:00,4.57,A,10205030
2022-03-17 00:00:00+00:00,4.44,A,10205030
2022-03-18 00:00:00+00:00,4.48,A,10205030
2022-03-19 00:00:00+00:00,4.48,A,10205030
2022-03-20 00:00:00+00:00,4.46,A,10205030
2022-03-21 00:00:00+00:00,4.41,A,10205030
2022-03-22 00:00:00+00:00,4.39,A,10205030
2022-03-23 00:00:00+00:00,4.48,A,10205030
2022-03-24 00:00:00+00:00,4.65,A,10205030
2022-03-25 00:00:00+00:00,4.82,A,10205030
2022-03-26 00:00:00+00:00,4.95,A,10205030
2022-03-27 00:00:00+00:00,5.07,A,10205030
2022-03-28 00:00:00+00:00,5.19,A,10205030
2022-03-29 00:00:00+00:00,5.08,A,10205030
2022-03-30 00:00:00+00:00,4.9,A,10205030
2022-03-31 00:00:00+00:00,4.92,A,10205030
2022-04-01 00:00:00+00:00,4.71,A,10205030
2022-04-02 00:00:00+00:00,4.84,A,10205030
2022-04-03 00:00:00+00:00,5.3,A,10205030
2022-04-04 00:00:00+00:00,5.35,A,10205030
2022-04-05 00:00:00+00:00,5.49,A,10205030
2022-04-06 00:00:00+00:00,5.18,A,10205030
2022-04-07 00:00:00+00:00,5.03,A,10205030
2022-04-08 00:00:00+00:00,5.5,A,10205030
2022-04-09 00:00:00+00:00,5.77,A,10205030
2022-04-10 00:00:00+00:00,5.32,A,10205030
2022-04-11 00:00:00+00:00,5.0,A,10205030
2022-04-12 00:00:00+00:00,5.04,A,10205030
2022-04-13 00:00:00+00:00,5.64,A,10205030
2022-04-14 00:00:00+00:00,5.79,A,10205030
2022-04-15 00:00:00+00:00,4.94,A,10205030
2022-04-16 00:00:00+00:00,5.21,A,10205030
2022-04-17 00:00:00+00:00,5.2,A,10205030
2022-04-18 00:00:00+00:00,5.89,A,10205030
2022-04-19 00:00:00+00:00,6.38,A,10205030
2022-04-20 00:00:00+00:00,6.24,A,10205030
2022-04-21 00:00:00+00:00,6.74,A,10205030
2022-04-22 00:00:00+00:00,6.91,A,10205030
2022-04-23 00:00:00+00:00,5.91,A,10205030
2022-04-24 00:00:00+00:00,5.67,A,10205030
2022-04-25 00:00:00+00:00,5.65,A,10205030
2022-04-26 00:00:00+00:00,5.7,A,10205030
2022-04-27 00:00:00+00:00,6.07,A,10205030
2022-04-28 00:00:00+00:00,6.65,A,10205030
2022-04-29 00:00:00+00:00,6.26,A,10205030
2022-04-30 00:00:00+00:00,6.12,A,10205030
2022-05-01 00:00:00+00:00,6.98,A,10205030
2022-05-02 00:00:00+00:00,7.01,A,10205030
2022-05-03 00:00:00+00:00,7.79,A,10205030
2022-05-04 00:00:00+00:00,6.81,A,10205030
2022-05-05 00:00:00+00:00,7.0,A,10205030
2022-05-06 00:00:00+00:00,10.9,A,10205030
2022-05-07 00:00:00+00:00,17.9,A,10205030
2022-05-08 00:00:00+00:00,24.5,A,10205030
2022-05-09 00:00:00+00:00,25.5,A,10205030
2022-05-10 00:00:00+00:00,20.2,A,10205030
2022-05-11 00:00:00+00:00,20.2,A,10205030
2022-05-12 00:00:00+00:00,20.2,A,10205030
2022-05-13 00:00:00+00:00,18.3,A,10205030
2022-05-14 00:00:00+00:00,22.1,A,10205030
2022-05-15 00:00:00+00:00,31.3,"A, e",10205030
2022-05-16 00:00:00+00:00,38.3,"A, e",10205030
2022-05-17 00:00:00+00:00,31.0,"A, e",10205030
2022-05-18 00:00:00+00:00,26.8,A,10205030
2022-05-19 00:00:00+00:00,24.1,A,10205030
2022-05-20 00:00:00+00:00,20.9,A,10205030
2022-05-21 00:00:00+00:00,17.8,A,10205030
2022-05-22 00:00:00+00:00,16.2,A,10205030
2022-05-23 00:00:00+00:00,15.0,A,10205030
2022-05-24 00:00:00+00:00,14.1,A,10205030
2022-05-25 00:00:00+00:00,13.2,A,10205030
2022-05-26 00:00:00+00:00,12.7,A,10205030
2022-05-27 00:00:00+00:00,12.1,A,10205030
2022-05-28 00:00:00+00:00,11.6,A,10205030
2022-05-29 00:00:00+00:00,12.3,A,10205030
2022-05-30 00:00:00+00:00,12.3,A,10205030
2022-05-31 00:00:00+00:00,11.3,A,10205030
2022-06-01 00:00:00+00:00,10.6,A,10205030
2022-06-02 00:00:00+00:00,10.0,A,10205030
2022-06-03 00:00:00+00:00,9.6,A,10205030
2022-06-04 00:00:00+00:00,9.31,A,10205030
2022-06-05 00:00:00+00:00,8.99,A,10205030
2022-06-06 00:00:00+00:00,8.66,A,10205030
2022-06-07 00:00:00+00:00,8.39,A,10205030
2022-06-08 00:00:00+00:00,8.11,A,10205030
2022-06-09 00:00:00+00:00,7.86,A,10205030
2022-06-10 00:00:00+00:00,7.57,A,10205030
2022-06-11 00:00:00+00:00,7.38,A,10205030
2022-06-12 00:00:00+00:00,7.32,A,10205030
2022-06-13 00:00:00+00:00,7.31,A,10205030
2022-06-14 00:00:00+00:00,7.31,A,10205030
2022-06-15 00:00:00+00:00,7.27,A,10205030
2022-06-16 00:00:00+00:00,7.09,A,10205030
2022-06-17 00:00:00+00:00,7.1,A,10205030
2022-06-18 00:00:00+00:00,7.13,A,10205030
2022-06-19 00:00:00+00:00,7.14,A,10205030
2022-06-20 00:00:00+00:00,7.17,A,10205030
2022-06-21 00:00:00+00:00,7.13,A,10205030
2022-06-22 00:00:00+00:00,7.06,A,10205030
2022-06-23 00:00:00+00:00,7.12,A,10205030
2022-06-24 00:00:00+00:00,7.22,A,10205030
2022-06-25 00:00:00+00:00,7.05,A,10205030
2022-06-26 00:00:00+00:00,7.02,A,10205030
2022-06-27 00:00:00+00:00,6.96,A,10205030
2022-06-28 00:00:00+00:00,6.96,A,10205030
2022-06-29 00:00:00+00:00,6.94,A,10205030
2022-06-30 00:00:00+00:00,7.04,A,10205030
2022-07-01 00:00:00+00:00,6.96,A,10205030
2022-07-02 00:00:00+00:00,6.89,A,10205030
2022-07-03 00:00:00+00:00,6.81,A,10205030
2022-07-04 00:00:00+00:00,6.77,A,10205030
2022-07-05 00:00:00+00:00,6.73,A,10205030
2022-07-06 00:00:00+00:00,6.8,A,10205030
2022-07-07 00:00:00+00:00,6.8,A,10205030
2022-07-08 00:00:00+00:00,6.64,A,10205030
2022-07-09 00:00:00+00:00,6.64,A,10205030
2022-07-10 00:00:00+00:00,6.65,A,10205030
2022-07-11 00:00:00+00:00,6.62,A,10205030
2022-07-12 00:00:00+00:00,6.75,A,10205030
2022-07-13 00:00:00+00:00,6.67,A,10205030
2022-07-14 00:00:00+00:00,8.1,A,10205030
2022-07-15 00:00:00+00:00,7.27,A,10205030
2022-07-16 00:00:00+00:00,6.83,A,10205030
2022-07-17 00:00:00+00:00,6.78,A,10205030
2022-07-18 00:00:00+00:00,6.79,A,10205030
2022-07-19 00:00:00+00:00,6.72,A,10205030
2022-07-20 00:00:00+00:00,6.77,A,10205030
2022-07-21 00:00:00+00:00,6.64,A,10205030
