datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-25 00:00:00+00:00,59.8,"A, e",09288180
2021-11-26 00:00:00+00:00,60.4,"A, e",09288180
2021-11-27 00:00:00+00:00,60.7,"A, e",09288180
2021-11-28 00:00:00+00:00,61.0,"A, e",09288180
2021-11-29 00:00:00+00:00,60.1,"A, e",09288180
2021-11-30 00:00:00+00:00,61.1,A,09288180
2021-12-01 00:00:00+00:00,61.0,A,09288180
2021-12-02 00:00:00+00:00,61.0,A,09288180
2021-12-03 00:00:00+00:00,61.1,A,09288180
2021-12-04 00:00:00+00:00,60.8,A,09288180
2021-12-05 00:00:00+00:00,60.5,"A, e",09288180
2021-12-06 00:00:00+00:00,60.8,"A, e",09288180
2021-12-07 00:00:00+00:00,61.1,"A, e",09288180
2021-12-08 00:00:00+00:00,60.1,"A, e",09288180
2021-12-09 00:00:00+00:00,60.2,"A, e",09288180
2021-12-10 00:00:00+00:00,56.5,"A, e",09288180
2021-12-11 00:00:00+00:00,55.1,"A, e",09288180
2021-12-12 00:00:00+00:00,55.5,"A, e",09288180
2021-12-13 00:00:00+00:00,57.1,"A, e",09288180
2021-12-14 00:00:00+00:00,59.5,"A, e",09288180
2021-12-15 00:00:00+00:00,61.4,"A, e",09288180
2021-12-16 00:00:00+00:00,58.1,"A, e",09288180
2021-12-17 00:00:00+00:00,58.6,"A, e",09288180
2021-12-18 00:00:00+00:00,57.8,"A, e",09288180
2021-12-19 00:00:00+00:00,57.2,"A, e",09288180
2021-12-20 00:00:00+00:00,58.4,"A, e",09288180
2021-12-21 00:00:00+00:00,59.5,"A, e",09288180
2021-12-22 00:00:00+00:00,60.8,"A, e",09288180
2021-12-23 00:00:00+00:00,61.4,"A, e",09288180
2021-12-24 00:00:00+00:00,63.3,"A, e",09288180
2021-12-25 00:00:00+00:00,62.4,"A, e",09288180
2021-12-26 00:00:00+00:00,61.5,"A, e",09288180
2021-12-27 00:00:00+00:00,58.3,"A, e",09288180
2021-12-28 00:00:00+00:00,58.1,"A, e",09288180
2021-12-29 00:00:00+00:00,58.4,"A, e",09288180
2021-12-30 00:00:00+00:00,59.7,"A, e",09288180
2021-12-31 00:00:00+00:00,61.2,"A, e",09288180
2022-01-01 00:00:00+00:00,56.7,"A, e",09288180
2022-01-02 00:00:00+00:00,55.9,"A, e",09288180
2022-01-03 00:00:00+00:00,58.3,"A, e",09288180
2022-01-04 00:00:00+00:00,60.7,"A, e",09288180
2022-01-05 00:00:00+00:00,62.4,"A, e",09288180
2022-01-06 00:00:00+00:00,64.0,"A, e",09288180
2022-01-07 00:00:00+00:00,63.8,"A, e",09288180
2022-01-08 00:00:00+00:00,64.3,"A, e",09288180
2022-01-09 00:00:00+00:00,63.8,"A, e",09288180
2022-01-10 00:00:00+00:00,64.3,"A, e",09288180
2022-01-11 00:00:00+00:00,64.2,"A, e",09288180
2022-01-12 00:00:00+00:00,64.2,"A, e",09288180
2022-01-13 00:00:00+00:00,64.5,"A, e",09288180
2022-01-14 00:00:00+00:00,65.3,"A, e",09288180
2022-01-15 00:00:00+00:00,64.3,"A, e",09288180
2022-01-16 00:00:00+00:00,64.8,"A, e",09288180
2022-01-17 00:00:00+00:00,65.0,"A, e",09288180
2022-01-18 00:00:00+00:00,64.5,"A, e",09288180
2022-01-19 00:00:00+00:00,64.9,"A, e",09288180
2022-01-20 00:00:00+00:00,64.1,"A, e",09288180
2022-01-21 00:00:00+00:00,64.2,"A, e",09288180
2022-01-22 00:00:00+00:00,63.8,"A, e",09288180
2022-01-23 00:00:00+00:00,64.6,"A, e",09288180
2022-01-24 00:00:00+00:00,64.0,"A, e",09288180
2022-01-25 00:00:00+00:00,64.8,"A, e",09288180
2022-01-26 00:00:00+00:00,63.9,"A, e",09288180
2022-01-27 00:00:00+00:00,64.1,"A, e",09288180
2022-01-28 00:00:00+00:00,63.4,"A, e",09288180
2022-01-29 00:00:00+00:00,62.7,"A, e",09288180
2022-01-30 00:00:00+00:00,62.9,"A, e",09288180
2022-01-31 00:00:00+00:00,64.0,"A, e",09288180
2022-02-01 00:00:00+00:00,64.9,"A, e",09288180
2022-02-02 00:00:00+00:00,62.5,"A, e",09288180
2022-02-03 00:00:00+00:00,60.9,"A, e",09288180
2022-02-04 00:00:00+00:00,61.1,"A, e",09288180
2022-02-05 00:00:00+00:00,62.0,"A, e",09288180
2022-02-06 00:00:00+00:00,63.8,"A, e",09288180
2022-02-07 00:00:00+00:00,64.8,"A, e",09288180
2022-02-08 00:00:00+00:00,64.4,"A, e",09288180
2022-02-09 00:00:00+00:00,66.1,"A, e",09288180
2022-02-10 00:00:00+00:00,65.8,"A, e",09288180
2022-02-11 00:00:00+00:00,65.3,"A, e",09288180
2022-02-12 00:00:00+00:00,65.6,"A, e",09288180
2022-02-13 00:00:00+00:00,64.5,"A, e",09288180
2022-02-14 00:00:00+00:00,64.5,"A, e",09288180
2022-02-15 00:00:00+00:00,63.8,"A, e",09288180
2022-02-16 00:00:00+00:00,64.5,"A, e",09288180
2022-02-17 00:00:00+00:00,63.1,"A, e",09288180
2022-02-18 00:00:00+00:00,63.5,"A, e",09288180
2022-02-19 00:00:00+00:00,64.3,"A, e",09288180
2022-02-20 00:00:00+00:00,68.5,A,09288180
2022-02-21 00:00:00+00:00,67.1,A,09288180
2022-02-22 00:00:00+00:00,67.5,A,09288180
2022-02-23 00:00:00+00:00,65.6,A,09288180
2022-02-24 00:00:00+00:00,76.4,"A, e",09288180
2022-02-25 00:00:00+00:00,76.2,"A, e",09288180
2022-02-26 00:00:00+00:00,74.9,"A, e",09288180
2022-02-27 00:00:00+00:00,75.3,"A, e",09288180
2022-02-28 00:00:00+00:00,77.0,"A, e",09288180
2022-03-01 00:00:00+00:00,77.5,"A, e",09288180
2022-03-02 00:00:00+00:00,78.2,"A, e",09288180
2022-03-03 00:00:00+00:00,77.8,A,09288180
2022-03-04 00:00:00+00:00,77.0,A,09288180
2022-03-05 00:00:00+00:00,75.3,A,09288180
2022-03-06 00:00:00+00:00,72.5,A,09288180
2022-03-07 00:00:00+00:00,67.3,A,09288180
2022-03-08 00:00:00+00:00,63.6,"A, e",09288180
2022-03-09 00:00:00+00:00,70.0,"A, e",09288180
2022-03-10 00:00:00+00:00,65.6,"A, e",09288180
2022-03-11 00:00:00+00:00,63.8,"A, e",09288180
2022-03-12 00:00:00+00:00,65.0,"A, e",09288180
2022-03-13 00:00:00+00:00,67.5,"A, e",09288180
2022-03-14 00:00:00+00:00,65.4,A,09288180
2022-03-15 00:00:00+00:00,65.0,A,09288180
2022-03-16 00:00:00+00:00,69.2,A,09288180
2022-03-17 00:00:00+00:00,67.7,A,09288180
2022-03-18 00:00:00+00:00,66.0,A,09288180
2022-03-19 00:00:00+00:00,65.8,A,09288180
2022-03-20 00:00:00+00:00,67.6,A,09288180
2022-03-21 00:00:00+00:00,66.4,A,09288180
2022-03-22 00:00:00+00:00,64.6,A,09288180
2022-03-23 00:00:00+00:00,64.1,A,09288180
2022-03-24 00:00:00+00:00,65.5,A,09288180
2022-03-25 00:00:00+00:00,67.2,A,09288180
2022-03-26 00:00:00+00:00,68.1,A,09288180
2022-03-27 00:00:00+00:00,68.6,A,09288180
2022-03-28 00:00:00+00:00,69.1,A,09288180
2022-03-29 00:00:00+00:00,78.8,A,09288180
2022-03-30 00:00:00+00:00,78.3,A,09288180
2022-03-31 00:00:00+00:00,72.9,A,09288180
2022-04-01 00:00:00+00:00,72.6,A,09288180
2022-04-02 00:00:00+00:00,82.3,A,09288180
2022-04-03 00:00:00+00:00,87.9,A,09288180
2022-04-04 00:00:00+00:00,88.7,A,09288180
2022-04-05 00:00:00+00:00,89.9,A,09288180
2022-04-06 00:00:00+00:00,90.4,A,09288180
2022-04-07 00:00:00+00:00,89.2,A,09288180
2022-04-08 00:00:00+00:00,88.7,A,09288180
2022-04-09 00:00:00+00:00,89.5,A,09288180
2022-04-10 00:00:00+00:00,89.1,A,09288180
2022-04-11 00:00:00+00:00,90.1,A,09288180
2022-04-12 00:00:00+00:00,93.6,A,09288180
2022-04-13 00:00:00+00:00,92.7,A,09288180
2022-04-14 00:00:00+00:00,92.6,A,09288180
2022-04-15 00:00:00+00:00,91.4,A,09288180
2022-04-16 00:00:00+00:00,89.2,A,09288180
2022-04-17 00:00:00+00:00,88.9,A,09288180
2022-04-18 00:00:00+00:00,86.9,A,09288180
2022-04-19 00:00:00+00:00,86.4,A,09288180
2022-04-20 00:00:00+00:00,87.1,A,09288180
2022-04-21 00:00:00+00:00,85.8,A,09288180
2022-04-22 00:00:00+00:00,86.7,A,09288180
2022-04-23 00:00:00+00:00,92.4,A,09288180
2022-04-24 00:00:00+00:00,90.5,A,09288180
2022-04-25 00:00:00+00:00,89.1,A,09288180
2022-04-26 00:00:00+00:00,90.5,A,09288180
2022-04-27 00:00:00+00:00,91.4,A,09288180
2022-04-28 00:00:00+00:00,91.3,A,09288180
2022-04-29 00:00:00+00:00,93.2,A,09288180
2022-04-30 00:00:00+00:00,94.2,A,09288180
2022-05-01 00:00:00+00:00,99.2,A,09288180
2022-05-02 00:00:00+00:00,103.0,A,09288180
2022-05-03 00:00:00+00:00,104.0,A,09288180
2022-05-04 00:00:00+00:00,102.0,A,09288180
2022-05-05 00:00:00+00:00,105.0,A,09288180
2022-05-06 00:00:00+00:00,108.0,A,09288180
2022-05-07 00:00:00+00:00,110.0,A,09288180
2022-05-08 00:00:00+00:00,121.0,A,09288180
2022-05-09 00:00:00+00:00,133.0,A,09288180
2022-05-10 00:00:00+00:00,138.0,A,09288180
2022-05-11 00:00:00+00:00,134.0,A,09288180
2022-05-12 00:00:00+00:00,130.0,A,09288180
2022-05-13 00:00:00+00:00,126.0,A,09288180
2022-05-14 00:00:00+00:00,120.0,A,09288180
2022-05-15 00:00:00+00:00,116.0,A,09288180
2022-05-16 00:00:00+00:00,111.0,A,09288180
2022-05-17 00:00:00+00:00,110.0,A,09288180
2022-05-18 00:00:00+00:00,115.0,A,09288180
2022-05-19 00:00:00+00:00,124.0,A,09288180
2022-05-20 00:00:00+00:00,124.0,A,09288180
2022-05-21 00:00:00+00:00,129.0,A,09288180
2022-05-22 00:00:00+00:00,126.0,A,09288180
2022-05-23 00:00:00+00:00,117.0,A,09288180
2022-05-24 00:00:00+00:00,113.0,A,09288180
2022-05-25 00:00:00+00:00,106.0,A,09288180
2022-05-26 00:00:00+00:00,105.0,A,09288180
2022-05-27 00:00:00+00:00,103.0,A,09288180
2022-05-28 00:00:00+00:00,102.0,A,09288180
2022-05-29 00:00:00+00:00,109.0,A,09288180
2022-05-30 00:00:00+00:00,111.0,A,09288180
2022-05-31 00:00:00+00:00,108.0,A,09288180
2022-06-01 00:00:00+00:00,112.0,A,09288180
2022-06-02 00:00:00+00:00,113.0,A,09288180
2022-06-03 00:00:00+00:00,110.0,A,09288180
2022-06-04 00:00:00+00:00,113.0,A,09288180
2022-06-05 00:00:00+00:00,117.0,A,09288180
2022-06-06 00:00:00+00:00,126.0,A,09288180
2022-06-07 00:00:00+00:00,131.0,A,09288180
2022-06-08 00:00:00+00:00,136.0,A,09288180
2022-06-09 00:00:00+00:00,140.0,A,09288180
2022-06-10 00:00:00+00:00,133.0,A,09288180
2022-06-11 00:00:00+00:00,133.0,A,09288180
2022-06-12 00:00:00+00:00,136.0,A,09288180
2022-06-13 00:00:00+00:00,136.0,A,09288180
2022-06-14 00:00:00+00:00,138.0,A,09288180
2022-06-15 00:00:00+00:00,135.0,A,09288180
2022-06-16 00:00:00+00:00,130.0,A,09288180
2022-06-17 00:00:00+00:00,129.0,A,09288180
2022-06-18 00:00:00+00:00,125.0,A,09288180
2022-06-19 00:00:00+00:00,150.0,A,09288180
2022-06-20 00:00:00+00:00,145.0,A,09288180
2022-06-21 00:00:00+00:00,127.0,A,09288180
2022-06-22 00:00:00+00:00,118.0,A,09288180
2022-06-23 00:00:00+00:00,115.0,A,09288180
2022-06-24 00:00:00+00:00,125.0,A,09288180
2022-06-25 00:00:00+00:00,116.0,A,09288180
2022-06-26 00:00:00+00:00,102.0,A,09288180
2022-06-27 00:00:00+00:00,88.2,A,09288180
2022-06-28 00:00:00+00:00,79.0,A,09288180
2022-06-29 00:00:00+00:00,79.1,A,09288180
2022-06-30 00:00:00+00:00,82.1,A,09288180
2022-07-01 00:00:00+00:00,98.1,A,09288180
2022-07-02 00:00:00+00:00,95.6,A,09288180
2022-07-03 00:00:00+00:00,89.4,A,09288180
2022-07-04 00:00:00+00:00,80.4,A,09288180
2022-07-05 00:00:00+00:00,76.2,A,09288180
2022-07-06 00:00:00+00:00,74.6,A,09288180
2022-07-07 00:00:00+00:00,76.2,A,09288180
2022-07-08 00:00:00+00:00,72.6,A,09288180
2022-07-09 00:00:00+00:00,65.5,A,09288180
2022-07-10 00:00:00+00:00,66.9,A,09288180
2022-07-11 00:00:00+00:00,65.8,A,09288180
2022-07-12 00:00:00+00:00,59.4,A,09288180
2022-07-13 00:00:00+00:00,63.5,A,09288180
2022-07-14 00:00:00+00:00,66.6,A,09288180
2022-07-15 00:00:00+00:00,69.9,A,09288180
2022-07-16 00:00:00+00:00,71.1,A,09288180
2022-07-17 00:00:00+00:00,66.4,A,09288180
2022-07-18 00:00:00+00:00,60.2,A,09288180
2022-07-19 00:00:00+00:00,57.5,A,09288180
2022-07-20 00:00:00+00:00,58.7,A,09288180
2022-07-21 00:00:00+00:00,58.8,A,09288180
