datetime,00060_Mean,00060_Mean_cd,site_no
2021-10-01 00:00:00+00:00,4650.0,A,12372000
2021-10-02 00:00:00+00:00,4630.0,A,12372000
2021-10-03 00:00:00+00:00,4440.0,A,12372000
2021-10-04 00:00:00+00:00,4460.0,A,12372000
2021-10-05 00:00:00+00:00,4490.0,A,12372000
2021-10-06 00:00:00+00:00,4480.0,A,12372000
2021-10-07 00:00:00+00:00,4490.0,A,12372000
2021-10-08 00:00:00+00:00,4460.0,A,12372000
2021-10-09 00:00:00+00:00,4450.0,A,12372000
2021-10-10 00:00:00+00:00,4450.0,A,12372000
2021-10-11 00:00:00+00:00,4490.0,A,12372000
2021-10-12 00:00:00+00:00,4460.0,A,12372000
2021-10-13 00:00:00+00:00,4510.0,A,12372000
2021-10-14 00:00:00+00:00,4510.0,A,12372000
2021-10-15 00:00:00+00:00,4480.0,A,12372000
2021-10-16 00:00:00+00:00,4460.0,A,12372000
2021-10-17 00:00:00+00:00,4450.0,A,12372000
2021-10-18 00:00:00+00:00,4470.0,A,12372000
2021-10-19 00:00:00+00:00,4530.0,A,12372000
2021-10-20 00:00:00+00:00,4520.0,A,12372000
2021-10-21 00:00:00+00:00,4510.0,A,12372000
2021-10-22 00:00:00+00:00,4520.0,A,12372000
2021-10-23 00:00:00+00:00,4530.0,A,12372000
2021-10-24 00:00:00+00:00,4520.0,A,12372000
2021-10-25 00:00:00+00:00,4510.0,A,12372000
2021-10-26 00:00:00+00:00,4520.0,A,12372000
2021-10-27 00:00:00+00:00,4530.0,A,12372000
2021-10-28 00:00:00+00:00,4530.0,A,12372000
2021-10-29 00:00:00+00:00,4530.0,A,12372000
2021-10-30 00:00:00+00:00,4880.0,A,12372000
2021-10-31 00:00:00+00:00,5280.0,A,12372000
2021-11-01 00:00:00+00:00,5520.0,A,12372000
2021-11-02 00:00:00+00:00,5610.0,A,12372000
2021-11-03 00:00:00+00:00,5670.0,A,12372000
2021-11-04 00:00:00+00:00,5660.0,A,12372000
2021-11-05 00:00:00+00:00,5640.0,A,12372000
2021-11-06 00:00:00+00:00,5570.0,A,12372000
2021-11-07 00:00:00+00:00,5600.0,A,12372000
2021-11-08 00:00:00+00:00,5610.0,A,12372000
2021-11-09 00:00:00+00:00,5610.0,A,12372000
2021-11-10 00:00:00+00:00,5660.0,A,12372000
2021-11-11 00:00:00+00:00,5700.0,A,12372000
2021-11-12 00:00:00+00:00,5650.0,A,12372000
2021-11-13 00:00:00+00:00,5800.0,A,12372000
2021-11-14 00:00:00+00:00,5780.0,A,12372000
2021-11-15 00:00:00+00:00,6760.0,A,12372000
2021-11-16 00:00:00+00:00,7320.0,A,12372000
