datetime,00060_Mean,00060_Mean_cd,site_no
2022-06-09 00:00:00+00:00,43.8,A,10340500
2022-06-10 00:00:00+00:00,44.8,A,10340500
2022-06-11 00:00:00+00:00,44.8,A,10340500
2022-06-12 00:00:00+00:00,44.8,A,10340500
2022-06-13 00:00:00+00:00,44.8,A,10340500
2022-06-14 00:00:00+00:00,44.3,A,10340500
2022-06-15 00:00:00+00:00,43.7,A,10340500
2022-06-16 00:00:00+00:00,43.9,A,10340500
2022-06-17 00:00:00+00:00,43.7,A,10340500
2022-06-18 00:00:00+00:00,43.6,A,10340500
2022-06-19 00:00:00+00:00,43.6,A,10340500
2022-06-20 00:00:00+00:00,43.5,A,10340500
2022-06-21 00:00:00+00:00,43.3,A,10340500
2022-06-22 00:00:00+00:00,42.8,A,10340500
2022-06-23 00:00:00+00:00,42.6,A,10340500
2022-06-24 00:00:00+00:00,42.5,A,10340500
2022-06-25 00:00:00+00:00,42.5,A,10340500
2022-06-26 00:00:00+00:00,42.4,A,10340500
2022-06-27 00:00:00+00:00,42.4,A,10340500
2022-06-28 00:00:00+00:00,42.5,A,10340500
2022-06-29 00:00:00+00:00,42.5,A,10340500
2022-06-30 00:00:00+00:00,42.5,A,10340500
2022-07-01 00:00:00+00:00,42.5,A,10340500
2022-07-02 00:00:00+00:00,42.5,A,10340500
2022-07-03 00:00:00+00:00,42.7,A,10340500
2022-07-04 00:00:00+00:00,42.9,A,10340500
2022-07-05 00:00:00+00:00,43.0,A,10340500
2022-07-06 00:00:00+00:00,42.9,A,10340500
2022-07-07 00:00:00+00:00,42.7,A,10340500
2022-07-08 00:00:00+00:00,42.7,A,10340500
2022-07-09 00:00:00+00:00,42.7,A,10340500
2022-07-10 00:00:00+00:00,42.8,A,10340500
2022-07-11 00:00:00+00:00,42.5,A,10340500
2022-07-12 00:00:00+00:00,42.5,A,10340500
2022-07-13 00:00:00+00:00,42.7,A,10340500
2022-07-14 00:00:00+00:00,43.3,A,10340500
2022-07-15 00:00:00+00:00,43.4,A,10340500
2022-07-16 00:00:00+00:00,43.5,A,10340500
2022-07-17 00:00:00+00:00,43.5,A,10340500
2022-07-18 00:00:00+00:00,43.3,A,10340500
2022-07-19 00:00:00+00:00,42.8,A,10340500
2022-07-20 00:00:00+00:00,42.6,A,10340500
2022-07-21 00:00:00+00:00,42.6,A,10340500
