datetime,00060_Mean,00060_Mean_cd,site_no
2022-01-20 00:00:00+00:00,158.0,"A, e",06186500
2022-01-21 00:00:00+00:00,160.0,"A, e",06186500
2022-01-22 00:00:00+00:00,160.0,"A, e",06186500
2022-01-23 00:00:00+00:00,160.0,"A, e",06186500
2022-01-24 00:00:00+00:00,162.0,"A, e",06186500
2022-01-25 00:00:00+00:00,164.0,"A, e",06186500
2022-01-26 00:00:00+00:00,163.0,"A, e",06186500
2022-01-27 00:00:00+00:00,163.0,"A, e",06186500
2022-01-28 00:00:00+00:00,163.0,"A, e",06186500
2022-01-29 00:00:00+00:00,163.0,"A, e",06186500
2022-01-30 00:00:00+00:00,166.0,"A, e",06186500
2022-01-31 00:00:00+00:00,169.0,"A, e",06186500
2022-02-01 00:00:00+00:00,166.0,"A, e",06186500
2022-02-02 00:00:00+00:00,164.0,"A, e",06186500
2022-02-03 00:00:00+00:00,166.0,"A, e",06186500
2022-02-04 00:00:00+00:00,174.0,"A, e",06186500
2022-02-05 00:00:00+00:00,178.0,"A, e",06186500
2022-02-06 00:00:00+00:00,179.0,"A, e",06186500
2022-02-07 00:00:00+00:00,180.0,"A, e",06186500
2022-02-08 00:00:00+00:00,183.0,"A, e",06186500
2022-02-09 00:00:00+00:00,192.0,"A, e",06186500
2022-02-10 00:00:00+00:00,192.0,"A, e",06186500
2022-02-11 00:00:00+00:00,194.0,"A, e",06186500
2022-02-12 00:00:00+00:00,200.0,"A, e",06186500
2022-02-13 00:00:00+00:00,200.0,"A, e",06186500
2022-02-14 00:00:00+00:00,203.0,"A, e",06186500
2022-02-15 00:00:00+00:00,205.0,"A, e",06186500
2022-02-16 00:00:00+00:00,210.0,"A, e",06186500
2022-02-17 00:00:00+00:00,219.0,"A, e",06186500
2022-02-18 00:00:00+00:00,224.0,"A, e",06186500
2022-02-19 00:00:00+00:00,230.0,"A, e",06186500
2022-02-20 00:00:00+00:00,237.0,"A, e",06186500
2022-02-21 00:00:00+00:00,238.0,"A, e",06186500
2022-02-22 00:00:00+00:00,234.0,"A, e",06186500
2022-02-23 00:00:00+00:00,227.0,"A, e",06186500
2022-02-24 00:00:00+00:00,232.0,"A, e",06186500
2022-02-25 00:00:00+00:00,239.0,"A, e",06186500
2022-02-26 00:00:00+00:00,255.0,"A, e",06186500
2022-02-27 00:00:00+00:00,273.0,"A, e",06186500
2022-02-28 00:00:00+00:00,288.0,"A, e",06186500
2022-03-01 00:00:00+00:00,298.0,"A, e",06186500
2022-03-02 00:00:00+00:00,306.0,"A, e",06186500
2022-03-03 00:00:00+00:00,312.0,"A, e",06186500
2022-03-04 00:00:00+00:00,320.0,"A, e",06186500
2022-03-05 00:00:00+00:00,327.0,"A, e",06186500
2022-03-06 00:00:00+00:00,333.0,"A, e",06186500
2022-03-07 00:00:00+00:00,333.0,"A, e",06186500
2022-03-08 00:00:00+00:00,334.0,"A, e",06186500
2022-03-09 00:00:00+00:00,337.0,"A, e",06186500
2022-03-10 00:00:00+00:00,342.0,"A, e",06186500
2022-03-11 00:00:00+00:00,349.0,"A, e",06186500
2022-03-12 00:00:00+00:00,357.0,"A, e",06186500
2022-03-13 00:00:00+00:00,365.0,"A, e",06186500
2022-03-14 00:00:00+00:00,375.0,"A, e",06186500
2022-03-15 00:00:00+00:00,386.0,"A, e",06186500
2022-03-16 00:00:00+00:00,395.0,"A, e",06186500
2022-03-17 00:00:00+00:00,399.0,"A, e",06186500
2022-03-18 00:00:00+00:00,398.0,"A, e",06186500
2022-03-19 00:00:00+00:00,396.0,"A, e",06186500
2022-03-20 00:00:00+00:00,400.0,"A, e",06186500
2022-03-21 00:00:00+00:00,404.0,"A, e",06186500
2022-03-22 00:00:00+00:00,410.0,"A, e",06186500
2022-03-23 00:00:00+00:00,422.0,"A, e",06186500
2022-03-24 00:00:00+00:00,434.0,"A, e",06186500
2022-03-25 00:00:00+00:00,447.0,"A, e",06186500
2022-03-26 00:00:00+00:00,459.0,"A, e",06186500
2022-03-27 00:00:00+00:00,467.0,"A, e",06186500
2022-03-28 00:00:00+00:00,476.0,"A, e",06186500
2022-03-29 00:00:00+00:00,482.0,"A, e",06186500
2022-03-30 00:00:00+00:00,485.0,"A, e",06186500
2022-03-31 00:00:00+00:00,491.0,"A, e",06186500
2022-04-01 00:00:00+00:00,505.0,"A, e",06186500
2022-04-02 00:00:00+00:00,510.0,"A, e",06186500
2022-04-03 00:00:00+00:00,518.0,"A, e",06186500
2022-04-04 00:00:00+00:00,546.0,"A, e",06186500
2022-04-05 00:00:00+00:00,561.0,A,06186500
2022-04-06 00:00:00+00:00,554.0,A,06186500
2022-04-07 00:00:00+00:00,549.0,A,06186500
2022-04-08 00:00:00+00:00,548.0,A,06186500
2022-04-09 00:00:00+00:00,548.0,A,06186500
2022-04-10 00:00:00+00:00,549.0,A,06186500
2022-04-11 00:00:00+00:00,550.0,A,06186500
2022-04-12 00:00:00+00:00,559.0,A,06186500
2022-04-13 00:00:00+00:00,562.0,A,06186500
2022-04-14 00:00:00+00:00,571.0,A,06186500
2022-04-15 00:00:00+00:00,582.0,A,06186500
2022-04-16 00:00:00+00:00,586.0,A,06186500
2022-04-17 00:00:00+00:00,591.0,A,06186500
2022-04-18 00:00:00+00:00,586.0,A,06186500
2022-04-19 00:00:00+00:00,592.0,A,06186500
2022-04-20 00:00:00+00:00,599.0,A,06186500
2022-04-21 00:00:00+00:00,594.0,A,06186500
2022-04-22 00:00:00+00:00,594.0,A,06186500
2022-04-23 00:00:00+00:00,596.0,A,06186500
2022-04-24 00:00:00+00:00,594.0,A,06186500
2022-04-25 00:00:00+00:00,593.0,A,06186500
2022-04-26 00:00:00+00:00,590.0,A,06186500
2022-04-27 00:00:00+00:00,587.0,A,06186500
2022-04-28 00:00:00+00:00,593.0,A,06186500
2022-04-29 00:00:00+00:00,603.0,A,06186500
2022-04-30 00:00:00+00:00,602.0,A,06186500
2022-05-01 00:00:00+00:00,599.0,A,06186500
2022-05-02 00:00:00+00:00,603.0,A,06186500
2022-05-03 00:00:00+00:00,615.0,A,06186500
2022-05-04 00:00:00+00:00,617.0,A,06186500
2022-05-05 00:00:00+00:00,618.0,A,06186500
2022-05-06 00:00:00+00:00,634.0,A,06186500
2022-05-07 00:00:00+00:00,667.0,A,06186500
2022-05-08 00:00:00+00:00,685.0,A,06186500
2022-05-09 00:00:00+00:00,712.0,A,06186500
2022-05-10 00:00:00+00:00,720.0,A,06186500
2022-05-11 00:00:00+00:00,726.0,A,06186500
2022-05-12 00:00:00+00:00,760.0,A,06186500
2022-05-13 00:00:00+00:00,785.0,A,06186500
2022-05-14 00:00:00+00:00,787.0,A,06186500
2022-05-15 00:00:00+00:00,806.0,A,06186500
2022-05-16 00:00:00+00:00,823.0,A,06186500
2022-05-17 00:00:00+00:00,860.0,A,06186500
2022-05-18 00:00:00+00:00,914.0,A,06186500
2022-05-19 00:00:00+00:00,1000.0,A,06186500
2022-05-20 00:00:00+00:00,1060.0,A,06186500
2022-05-21 00:00:00+00:00,1090.0,A,06186500
2022-05-22 00:00:00+00:00,1120.0,A,06186500
2022-05-23 00:00:00+00:00,1150.0,A,06186500
2022-05-24 00:00:00+00:00,1170.0,A,06186500
2022-05-25 00:00:00+00:00,1210.0,A,06186500
2022-05-26 00:00:00+00:00,1250.0,A,06186500
2022-05-27 00:00:00+00:00,1350.0,A,06186500
2022-05-28 00:00:00+00:00,1520.0,A,06186500
2022-05-29 00:00:00+00:00,1730.0,A,06186500
2022-05-30 00:00:00+00:00,1930.0,A,06186500
2022-05-31 00:00:00+00:00,2010.0,A,06186500
2022-06-01 00:00:00+00:00,2070.0,A,06186500
2022-06-02 00:00:00+00:00,2120.0,A,06186500
2022-06-03 00:00:00+00:00,2090.0,A,06186500
2022-06-04 00:00:00+00:00,2200.0,A,06186500
2022-06-05 00:00:00+00:00,2440.0,A,06186500
2022-06-06 00:00:00+00:00,2660.0,A,06186500
2022-06-07 00:00:00+00:00,2890.0,A,06186500
2022-06-08 00:00:00+00:00,3030.0,A,06186500
2022-06-09 00:00:00+00:00,3150.0,A,06186500
2022-06-10 00:00:00+00:00,3330.0,A,06186500
2022-06-11 00:00:00+00:00,3550.0,A,06186500
2022-06-12 00:00:00+00:00,3800.0,A,06186500
2022-06-13 00:00:00+00:00,4200.0,A,06186500
2022-06-14 00:00:00+00:00,4470.0,A,06186500
2022-06-15 00:00:00+00:00,4580.0,A,06186500
2022-06-16 00:00:00+00:00,4610.0,A,06186500
2022-06-17 00:00:00+00:00,4650.0,A,06186500
2022-06-18 00:00:00+00:00,4730.0,A,06186500
2022-06-19 00:00:00+00:00,4850.0,A,06186500
2022-06-20 00:00:00+00:00,4990.0,A,06186500
2022-06-21 00:00:00+00:00,5050.0,A,06186500
2022-06-22 00:00:00+00:00,5070.0,A,06186500
2022-06-23 00:00:00+00:00,5090.0,A,06186500
2022-06-24 00:00:00+00:00,5110.0,A,06186500
2022-06-25 00:00:00+00:00,5140.0,A,06186500
2022-06-26 00:00:00+00:00,5170.0,A,06186500
2022-06-27 00:00:00+00:00,5180.0,A,06186500
2022-06-28 00:00:00+00:00,5180.0,A,06186500
2022-06-29 00:00:00+00:00,5190.0,A,06186500
2022-06-30 00:00:00+00:00,5180.0,A,06186500
2022-07-01 00:00:00+00:00,5160.0,A,06186500
2022-07-02 00:00:00+00:00,5130.0,A,06186500
2022-07-03 00:00:00+00:00,5100.0,A,06186500
2022-07-04 00:00:00+00:00,5070.0,A,06186500
2022-07-05 00:00:00+00:00,5030.0,A,06186500
2022-07-06 00:00:00+00:00,4980.0,A,06186500
2022-07-07 00:00:00+00:00,4920.0,A,06186500
2022-07-08 00:00:00+00:00,4860.0,A,06186500
2022-07-09 00:00:00+00:00,4800.0,A,06186500
2022-07-10 00:00:00+00:00,4720.0,A,06186500
2022-07-11 00:00:00+00:00,4630.0,A,06186500
2022-07-12 00:00:00+00:00,4530.0,A,06186500
2022-07-13 00:00:00+00:00,4440.0,A,06186500
2022-07-14 00:00:00+00:00,4350.0,A,06186500
2022-07-15 00:00:00+00:00,4240.0,A,06186500
2022-07-16 00:00:00+00:00,4150.0,A,06186500
2022-07-17 00:00:00+00:00,4060.0,A,06186500
2022-07-18 00:00:00+00:00,3990.0,A,06186500
2022-07-19 00:00:00+00:00,3880.0,A,06186500
2022-07-20 00:00:00+00:00,3750.0,A,06186500
2022-07-21 00:00:00+00:00,3650.0,A,06186500
