datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-24 00:00:00+00:00,218.0,A,13023000
2021-11-25 00:00:00+00:00,171.0,A,13023000
2021-11-26 00:00:00+00:00,193.0,A,13023000
2021-11-27 00:00:00+00:00,217.0,A,13023000
2021-11-28 00:00:00+00:00,209.0,A,13023000
2021-11-29 00:00:00+00:00,208.0,A,13023000
2021-11-30 00:00:00+00:00,203.0,A,13023000
2021-12-01 00:00:00+00:00,197.0,A,13023000
2021-12-02 00:00:00+00:00,200.0,A,13023000
2021-12-03 00:00:00+00:00,198.0,A,13023000
2021-12-04 00:00:00+00:00,194.0,A,13023000
2021-12-05 00:00:00+00:00,202.0,A,13023000
2021-12-06 00:00:00+00:00,192.0,A,13023000
2021-12-07 00:00:00+00:00,198.0,A,13023000
2021-12-08 00:00:00+00:00,192.0,A,13023000
2021-12-09 00:00:00+00:00,198.0,A,13023000
2021-12-10 00:00:00+00:00,187.0,A,13023000
2021-12-11 00:00:00+00:00,181.0,A,13023000
2021-12-12 00:00:00+00:00,200.0,A,13023000
2021-12-13 00:00:00+00:00,193.0,A,13023000
2021-12-14 00:00:00+00:00,190.0,A,13023000
2021-12-15 00:00:00+00:00,196.0,A,13023000
2021-12-16 00:00:00+00:00,184.0,A,13023000
2021-12-17 00:00:00+00:00,195.0,A,13023000
2021-12-18 00:00:00+00:00,163.0,A,13023000
2021-12-19 00:00:00+00:00,166.0,"A, e",13023000
2021-12-20 00:00:00+00:00,182.0,"A, e",13023000
2021-12-21 00:00:00+00:00,182.0,"A, e",13023000
2021-12-22 00:00:00+00:00,187.0,"A, e",13023000
2021-12-23 00:00:00+00:00,187.0,"A, e",13023000
2021-12-24 00:00:00+00:00,189.0,"A, e",13023000
2021-12-25 00:00:00+00:00,191.0,"A, e",13023000
2021-12-26 00:00:00+00:00,185.0,"A, e",13023000
2021-12-27 00:00:00+00:00,165.0,"A, e",13023000
2021-12-28 00:00:00+00:00,158.0,"A, e",13023000
2021-12-29 00:00:00+00:00,163.0,"A, e",13023000
2021-12-30 00:00:00+00:00,171.0,"A, e",13023000
2021-12-31 00:00:00+00:00,181.0,"A, e",13023000
2022-01-01 00:00:00+00:00,178.0,"A, e",13023000
2022-01-02 00:00:00+00:00,169.0,"A, e",13023000
2022-01-03 00:00:00+00:00,177.0,"A, e",13023000
2022-01-04 00:00:00+00:00,187.0,"A, e",13023000
2022-01-05 00:00:00+00:00,189.0,"A, e",13023000
2022-01-06 00:00:00+00:00,189.0,"A, e",13023000
2022-01-07 00:00:00+00:00,189.0,"A, e",13023000
2022-01-08 00:00:00+00:00,191.0,"A, e",13023000
2022-01-09 00:00:00+00:00,189.0,"A, e",13023000
2022-01-10 00:00:00+00:00,186.0,"A, e",13023000
2022-01-11 00:00:00+00:00,187.0,"A, e",13023000
2022-01-12 00:00:00+00:00,188.0,"A, e",13023000
2022-01-13 00:00:00+00:00,189.0,"A, e",13023000
2022-01-14 00:00:00+00:00,190.0,"A, e",13023000
2022-01-15 00:00:00+00:00,190.0,"A, e",13023000
2022-01-16 00:00:00+00:00,193.0,"A, e",13023000
2022-01-17 00:00:00+00:00,195.0,"A, e",13023000
2022-01-18 00:00:00+00:00,192.0,"A, e",13023000
2022-01-19 00:00:00+00:00,186.0,"A, e",13023000
2022-01-20 00:00:00+00:00,180.0,"A, e",13023000
2022-01-21 00:00:00+00:00,181.0,"A, e",13023000
2022-01-22 00:00:00+00:00,182.0,"A, e",13023000
2022-01-23 00:00:00+00:00,177.0,"A, e",13023000
2022-01-24 00:00:00+00:00,175.0,"A, e",13023000
2022-01-25 00:00:00+00:00,168.0,"A, e",13023000
2022-01-26 00:00:00+00:00,171.0,"A, e",13023000
2022-01-27 00:00:00+00:00,165.0,"A, e",13023000
2022-01-28 00:00:00+00:00,160.0,"A, e",13023000
2022-01-29 00:00:00+00:00,160.0,"A, e",13023000
2022-01-30 00:00:00+00:00,160.0,"A, e",13023000
2022-01-31 00:00:00+00:00,160.0,"A, e",13023000
2022-02-01 00:00:00+00:00,159.0,"A, e",13023000
2022-02-02 00:00:00+00:00,153.0,"A, e",13023000
2022-02-03 00:00:00+00:00,148.0,"A, e",13023000
2022-02-04 00:00:00+00:00,151.0,"A, e",13023000
2022-02-05 00:00:00+00:00,145.0,"A, e",13023000
2022-02-06 00:00:00+00:00,144.0,"A, e",13023000
2022-02-07 00:00:00+00:00,143.0,"A, e",13023000
2022-02-08 00:00:00+00:00,143.0,"A, e",13023000
2022-02-09 00:00:00+00:00,139.0,"A, e",13023000
2022-02-10 00:00:00+00:00,138.0,"A, e",13023000
2022-02-11 00:00:00+00:00,141.0,"A, e",13023000
2022-02-12 00:00:00+00:00,138.0,"A, e",13023000
2022-02-13 00:00:00+00:00,139.0,"A, e",13023000
2022-02-14 00:00:00+00:00,139.0,"A, e",13023000
2022-02-15 00:00:00+00:00,137.0,"A, e",13023000
2022-02-16 00:00:00+00:00,139.0,"A, e",13023000
2022-02-17 00:00:00+00:00,141.0,"A, e",13023000
2022-02-18 00:00:00+00:00,140.0,"A, e",13023000
2022-02-19 00:00:00+00:00,133.0,"A, e",13023000
2022-02-20 00:00:00+00:00,137.0,"A, e",13023000
2022-02-21 00:00:00+00:00,141.0,"A, e",13023000
2022-02-22 00:00:00+00:00,140.0,"A, e",13023000
2022-02-23 00:00:00+00:00,134.0,"A, e",13023000
2022-02-24 00:00:00+00:00,133.0,"A, e",13023000
2022-02-25 00:00:00+00:00,133.0,"A, e",13023000
2022-02-26 00:00:00+00:00,131.0,"A, e",13023000
2022-02-27 00:00:00+00:00,133.0,"A, e",13023000
2022-02-28 00:00:00+00:00,141.0,"A, e",13023000
2022-03-01 00:00:00+00:00,140.0,"A, e",13023000
2022-03-02 00:00:00+00:00,138.0,"A, e",13023000
2022-03-03 00:00:00+00:00,136.0,"A, e",13023000
2022-03-04 00:00:00+00:00,134.0,"A, e",13023000
2022-03-05 00:00:00+00:00,134.0,"A, e",13023000
2022-03-06 00:00:00+00:00,136.0,"A, e",13023000
2022-03-07 00:00:00+00:00,129.0,"A, e",13023000
2022-03-08 00:00:00+00:00,141.0,"A, e",13023000
2022-03-09 00:00:00+00:00,137.0,"A, e",13023000
2022-03-10 00:00:00+00:00,104.0,"A, e",13023000
2022-03-11 00:00:00+00:00,128.0,"A, e",13023000
2022-03-12 00:00:00+00:00,157.0,"A, e",13023000
2022-03-13 00:00:00+00:00,167.0,A,13023000
2022-03-14 00:00:00+00:00,162.0,A,13023000
2022-03-15 00:00:00+00:00,160.0,A,13023000
2022-03-16 00:00:00+00:00,168.0,A,13023000
2022-03-17 00:00:00+00:00,155.0,A,13023000
2022-03-18 00:00:00+00:00,157.0,A,13023000
2022-03-19 00:00:00+00:00,163.0,A,13023000
2022-03-20 00:00:00+00:00,174.0,A,13023000
2022-03-21 00:00:00+00:00,157.0,A,13023000
2022-03-22 00:00:00+00:00,162.0,A,13023000
2022-03-23 00:00:00+00:00,169.0,A,13023000
2022-03-24 00:00:00+00:00,190.0,A,13023000
2022-03-25 00:00:00+00:00,217.0,A,13023000
2022-03-26 00:00:00+00:00,248.0,A,13023000
2022-03-27 00:00:00+00:00,290.0,A,13023000
2022-03-28 00:00:00+00:00,336.0,A,13023000
2022-03-29 00:00:00+00:00,352.0,A,13023000
2022-03-30 00:00:00+00:00,363.0,A,13023000
2022-03-31 00:00:00+00:00,356.0,A,13023000
2022-04-01 00:00:00+00:00,335.0,A,13023000
2022-04-02 00:00:00+00:00,332.0,A,13023000
2022-04-03 00:00:00+00:00,343.0,A,13023000
2022-04-04 00:00:00+00:00,359.0,A,13023000
2022-04-05 00:00:00+00:00,349.0,A,13023000
2022-04-06 00:00:00+00:00,292.0,A,13023000
2022-04-07 00:00:00+00:00,288.0,A,13023000
2022-04-08 00:00:00+00:00,314.0,A,13023000
2022-04-09 00:00:00+00:00,367.0,A,13023000
2022-04-10 00:00:00+00:00,367.0,A,13023000
2022-04-11 00:00:00+00:00,349.0,A,13023000
2022-04-12 00:00:00+00:00,323.0,A,13023000
2022-04-13 00:00:00+00:00,299.0,A,13023000
2022-04-14 00:00:00+00:00,293.0,A,13023000
2022-04-15 00:00:00+00:00,288.0,A,13023000
2022-04-16 00:00:00+00:00,278.0,A,13023000
2022-04-17 00:00:00+00:00,322.0,A,13023000
2022-04-18 00:00:00+00:00,299.0,A,13023000
2022-04-19 00:00:00+00:00,379.0,A,13023000
2022-04-20 00:00:00+00:00,354.0,A,13023000
2022-04-21 00:00:00+00:00,368.0,A,13023000
2022-04-22 00:00:00+00:00,433.0,A,13023000
2022-04-23 00:00:00+00:00,448.0,A,13023000
2022-04-24 00:00:00+00:00,422.0,A,13023000
2022-04-25 00:00:00+00:00,415.0,A,13023000
2022-04-26 00:00:00+00:00,457.0,A,13023000
2022-04-27 00:00:00+00:00,494.0,A,13023000
2022-04-28 00:00:00+00:00,573.0,A,13023000
2022-04-29 00:00:00+00:00,630.0,A,13023000
2022-04-30 00:00:00+00:00,558.0,A,13023000
2022-05-01 00:00:00+00:00,627.0,A,13023000
2022-05-02 00:00:00+00:00,722.0,A,13023000
2022-05-03 00:00:00+00:00,885.0,A,13023000
2022-05-04 00:00:00+00:00,762.0,A,13023000
2022-05-05 00:00:00+00:00,853.0,A,13023000
2022-05-06 00:00:00+00:00,1130.0,A,13023000
2022-05-07 00:00:00+00:00,1440.0,A,13023000
2022-05-08 00:00:00+00:00,1150.0,A,13023000
2022-05-09 00:00:00+00:00,981.0,A,13023000
2022-05-10 00:00:00+00:00,928.0,A,13023000
2022-05-11 00:00:00+00:00,849.0,A,13023000
2022-05-12 00:00:00+00:00,871.0,A,13023000
2022-05-13 00:00:00+00:00,736.0,A,13023000
2022-05-14 00:00:00+00:00,689.0,A,13023000
2022-05-15 00:00:00+00:00,763.0,A,13023000
2022-05-16 00:00:00+00:00,1150.0,A,13023000
2022-05-17 00:00:00+00:00,1710.0,A,13023000
2022-05-18 00:00:00+00:00,1840.0,A,13023000
2022-05-19 00:00:00+00:00,1930.0,A,13023000
2022-05-20 00:00:00+00:00,1530.0,A,13023000
2022-05-21 00:00:00+00:00,1220.0,A,13023000
2022-05-22 00:00:00+00:00,1110.0,A,13023000
2022-05-23 00:00:00+00:00,1030.0,A,13023000
2022-05-24 00:00:00+00:00,1040.0,A,13023000
2022-05-25 00:00:00+00:00,1040.0,A,13023000
2022-05-26 00:00:00+00:00,1330.0,A,13023000
2022-05-27 00:00:00+00:00,1730.0,A,13023000
2022-05-28 00:00:00+00:00,2220.0,A,13023000
2022-05-29 00:00:00+00:00,2130.0,A,13023000
2022-05-30 00:00:00+00:00,1740.0,A,13023000
2022-05-31 00:00:00+00:00,1570.0,A,13023000
2022-06-01 00:00:00+00:00,1430.0,A,13023000
2022-06-02 00:00:00+00:00,1390.0,A,13023000
2022-06-03 00:00:00+00:00,1550.0,A,13023000
2022-06-04 00:00:00+00:00,1780.0,A,13023000
2022-06-05 00:00:00+00:00,1990.0,A,13023000
2022-06-06 00:00:00+00:00,2120.0,A,13023000
2022-06-07 00:00:00+00:00,2180.0,A,13023000
2022-06-08 00:00:00+00:00,1980.0,A,13023000
2022-06-09 00:00:00+00:00,1960.0,A,13023000
2022-06-10 00:00:00+00:00,2240.0,A,13023000
2022-06-11 00:00:00+00:00,2590.0,A,13023000
2022-06-12 00:00:00+00:00,2580.0,A,13023000
2022-06-13 00:00:00+00:00,2610.0,A,13023000
2022-06-14 00:00:00+00:00,2050.0,A,13023000
2022-06-15 00:00:00+00:00,1680.0,A,13023000
2022-06-16 00:00:00+00:00,1500.0,A,13023000
2022-06-17 00:00:00+00:00,1480.0,A,13023000
2022-06-18 00:00:00+00:00,1570.0,A,13023000
2022-06-19 00:00:00+00:00,1670.0,A,13023000
2022-06-20 00:00:00+00:00,1620.0,A,13023000
2022-06-21 00:00:00+00:00,1450.0,A,13023000
2022-06-22 00:00:00+00:00,1320.0,A,13023000
2022-06-23 00:00:00+00:00,1280.0,A,13023000
2022-06-24 00:00:00+00:00,1300.0,A,13023000
2022-06-25 00:00:00+00:00,1300.0,A,13023000
2022-06-26 00:00:00+00:00,1220.0,A,13023000
2022-06-27 00:00:00+00:00,1160.0,A,13023000
2022-06-28 00:00:00+00:00,1130.0,A,13023000
2022-06-29 00:00:00+00:00,1100.0,A,13023000
2022-06-30 00:00:00+00:00,1100.0,A,13023000
2022-07-01 00:00:00+00:00,1040.0,A,13023000
2022-07-02 00:00:00+00:00,989.0,A,13023000
2022-07-03 00:00:00+00:00,939.0,A,13023000
2022-07-04 00:00:00+00:00,906.0,A,13023000
2022-07-05 00:00:00+00:00,831.0,A,13023000
2022-07-06 00:00:00+00:00,793.0,A,13023000
2022-07-07 00:00:00+00:00,751.0,A,13023000
2022-07-08 00:00:00+00:00,718.0,A,13023000
2022-07-09 00:00:00+00:00,688.0,A,13023000
2022-07-10 00:00:00+00:00,662.0,A,13023000
2022-07-11 00:00:00+00:00,641.0,A,13023000
2022-07-12 00:00:00+00:00,620.0,A,13023000
2022-07-13 00:00:00+00:00,604.0,A,13023000
2022-07-14 00:00:00+00:00,593.0,A,13023000
2022-07-15 00:00:00+00:00,580.0,A,13023000
2022-07-16 00:00:00+00:00,564.0,A,13023000
2022-07-17 00:00:00+00:00,541.0,A,13023000
2022-07-18 00:00:00+00:00,526.0,A,13023000
2022-07-19 00:00:00+00:00,509.0,A,13023000
2022-07-20 00:00:00+00:00,497.0,A,13023000
2022-07-21 00:00:00+00:00,485.0,A,13023000
