datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-14 00:00:00+00:00,98.5,A,10154200
2021-11-15 00:00:00+00:00,97.4,A,10154200
2021-11-16 00:00:00+00:00,97.0,A,10154200
2021-11-17 00:00:00+00:00,83.3,A,10154200
2021-11-18 00:00:00+00:00,77.4,A,10154200
2021-11-19 00:00:00+00:00,91.3,A,10154200
2021-11-20 00:00:00+00:00,90.0,A,10154200
2021-11-21 00:00:00+00:00,72.6,A,10154200
2021-11-22 00:00:00+00:00,78.9,A,10154200
2021-11-23 00:00:00+00:00,79.0,A,10154200
2021-11-24 00:00:00+00:00,76.4,A,10154200
2021-11-25 00:00:00+00:00,57.6,A,10154200
2021-11-26 00:00:00+00:00,75.8,A,10154200
2021-11-27 00:00:00+00:00,75.0,A,10154200
2021-11-28 00:00:00+00:00,72.1,A,10154200
2021-11-29 00:00:00+00:00,72.2,A,10154200
2021-11-30 00:00:00+00:00,68.8,A,10154200
2021-12-01 00:00:00+00:00,68.8,A,10154200
2021-12-02 00:00:00+00:00,68.9,A,10154200
2021-12-03 00:00:00+00:00,67.2,A,10154200
2021-12-04 00:00:00+00:00,62.4,A,10154200
2021-12-05 00:00:00+00:00,62.2,A,10154200
2021-12-06 00:00:00+00:00,52.8,A,10154200
2021-12-07 00:00:00+00:00,73.8,A,10154200
2021-12-08 00:00:00+00:00,62.8,A,10154200
2021-12-09 00:00:00+00:00,80.5,A,10154200
2021-12-10 00:00:00+00:00,63.9,A,10154200
2021-12-11 00:00:00+00:00,54.6,A,10154200
2021-12-12 00:00:00+00:00,76.5,A,10154200
2021-12-13 00:00:00+00:00,83.8,A,10154200
2021-12-14 00:00:00+00:00,83.1,A,10154200
2021-12-15 00:00:00+00:00,75.1,A,10154200
2021-12-16 00:00:00+00:00,59.9,A,10154200
2021-12-17 00:00:00+00:00,67.4,A,10154200
2021-12-18 00:00:00+00:00,52.4,A,10154200
2021-12-19 00:00:00+00:00,59.3,A,10154200
2021-12-20 00:00:00+00:00,63.3,A,10154200
2021-12-21 00:00:00+00:00,61.9,A,10154200
2021-12-22 00:00:00+00:00,60.8,A,10154200
2021-12-23 00:00:00+00:00,64.9,A,10154200
2021-12-24 00:00:00+00:00,68.6,A,10154200
2021-12-25 00:00:00+00:00,72.0,A,10154200
2021-12-26 00:00:00+00:00,70.0,A,10154200
2021-12-27 00:00:00+00:00,68.5,A,10154200
2021-12-28 00:00:00+00:00,71.2,A,10154200
2021-12-29 00:00:00+00:00,75.2,A,10154200
2021-12-30 00:00:00+00:00,77.0,A,10154200
2021-12-31 00:00:00+00:00,75.0,A,10154200
2022-01-01 00:00:00+00:00,68.4,A,10154200
2022-01-02 00:00:00+00:00,64.2,A,10154200
2022-01-03 00:00:00+00:00,68.2,A,10154200
2022-01-04 00:00:00+00:00,70.3,A,10154200
2022-01-05 00:00:00+00:00,67.7,A,10154200
2022-01-06 00:00:00+00:00,66.5,A,10154200
2022-01-07 00:00:00+00:00,69.9,A,10154200
2022-01-08 00:00:00+00:00,68.8,A,10154200
2022-01-09 00:00:00+00:00,61.6,A,10154200
2022-01-10 00:00:00+00:00,63.6,A,10154200
2022-01-11 00:00:00+00:00,62.7,A,10154200
2022-01-12 00:00:00+00:00,61.7,A,10154200
2022-01-13 00:00:00+00:00,61.1,A,10154200
2022-01-14 00:00:00+00:00,60.5,A,10154200
2022-01-15 00:00:00+00:00,56.1,A,10154200
2022-01-16 00:00:00+00:00,57.4,A,10154200
2022-01-17 00:00:00+00:00,59.4,A,10154200
2022-01-18 00:00:00+00:00,59.5,A,10154200
2022-01-19 00:00:00+00:00,57.4,A,10154200
2022-01-20 00:00:00+00:00,57.5,A,10154200
2022-01-21 00:00:00+00:00,59.5,A,10154200
2022-01-22 00:00:00+00:00,53.6,A,10154200
2022-01-23 00:00:00+00:00,55.3,A,10154200
2022-01-24 00:00:00+00:00,57.8,A,10154200
2022-01-25 00:00:00+00:00,61.2,A,10154200
2022-01-26 00:00:00+00:00,57.6,A,10154200
2022-01-27 00:00:00+00:00,55.6,"A, e",10154200
2022-01-28 00:00:00+00:00,54.4,"A, e",10154200
2022-01-29 00:00:00+00:00,55.2,"A, e",10154200
2022-01-30 00:00:00+00:00,56.1,"A, e",10154200
2022-01-31 00:00:00+00:00,56.6,"A, e",10154200
2022-02-01 00:00:00+00:00,57.1,"A, e",10154200
2022-02-02 00:00:00+00:00,56.7,"A, e",10154200
2022-02-03 00:00:00+00:00,56.2,"A, e",10154200
2022-02-04 00:00:00+00:00,56.2,"A, e",10154200
2022-02-05 00:00:00+00:00,55.8,"A, e",10154200
2022-02-06 00:00:00+00:00,54.6,"A, e",10154200
2022-02-07 00:00:00+00:00,54.2,"A, e",10154200
2022-02-08 00:00:00+00:00,54.1,"A, e",10154200
2022-02-09 00:00:00+00:00,53.3,"A, e",10154200
2022-02-10 00:00:00+00:00,51.9,"A, e",10154200
2022-02-11 00:00:00+00:00,51.4,"A, e",10154200
2022-02-12 00:00:00+00:00,51.7,"A, e",10154200
2022-02-13 00:00:00+00:00,51.8,"A, e",10154200
2022-02-14 00:00:00+00:00,51.3,"A, e",10154200
2022-02-15 00:00:00+00:00,51.0,"A, e",10154200
2022-02-16 00:00:00+00:00,51.0,"A, e",10154200
2022-02-17 00:00:00+00:00,49.9,"A, e",10154200
2022-02-18 00:00:00+00:00,47.1,A,10154200
2022-02-19 00:00:00+00:00,48.7,A,10154200
2022-02-20 00:00:00+00:00,48.8,A,10154200
2022-02-21 00:00:00+00:00,48.4,"A, e",10154200
2022-02-22 00:00:00+00:00,48.0,"A, e",10154200
2022-02-23 00:00:00+00:00,47.7,"A, e",10154200
2022-02-24 00:00:00+00:00,48.9,"A, e",10154200
2022-02-25 00:00:00+00:00,49.1,"A, e",10154200
2022-02-26 00:00:00+00:00,49.2,"A, e",10154200
2022-02-27 00:00:00+00:00,48.8,"A, e",10154200
2022-02-28 00:00:00+00:00,49.3,"A, e",10154200
2022-03-01 00:00:00+00:00,49.5,"A, e",10154200
2022-03-02 00:00:00+00:00,51.0,"A, e",10154200
2022-03-03 00:00:00+00:00,51.3,"A, e",10154200
2022-03-04 00:00:00+00:00,52.9,"A, e",10154200
2022-03-05 00:00:00+00:00,53.9,"A, e",10154200
2022-03-06 00:00:00+00:00,53.9,"A, e",10154200
2022-03-07 00:00:00+00:00,51.9,A,10154200
2022-03-08 00:00:00+00:00,55.8,A,10154200
2022-03-09 00:00:00+00:00,56.7,A,10154200
2022-03-10 00:00:00+00:00,52.7,A,10154200
2022-03-11 00:00:00+00:00,50.8,A,10154200
2022-03-12 00:00:00+00:00,61.5,A,10154200
2022-03-13 00:00:00+00:00,57.6,A,10154200
2022-03-14 00:00:00+00:00,57.1,A,10154200
2022-03-15 00:00:00+00:00,58.3,A,10154200
2022-03-16 00:00:00+00:00,61.8,A,10154200
2022-03-17 00:00:00+00:00,59.7,A,10154200
2022-03-18 00:00:00+00:00,58.8,A,10154200
2022-03-19 00:00:00+00:00,59.2,A,10154200
2022-03-20 00:00:00+00:00,60.7,A,10154200
2022-03-21 00:00:00+00:00,58.5,A,10154200
2022-03-22 00:00:00+00:00,59.3,A,10154200
2022-03-23 00:00:00+00:00,60.7,A,10154200
2022-03-24 00:00:00+00:00,71.6,A,10154200
2022-03-25 00:00:00+00:00,90.5,A,10154200
2022-03-26 00:00:00+00:00,122.0,A,10154200
2022-03-27 00:00:00+00:00,173.0,A,10154200
2022-03-28 00:00:00+00:00,195.0,A,10154200
2022-03-29 00:00:00+00:00,190.0,A,10154200
2022-03-30 00:00:00+00:00,178.0,A,10154200
2022-03-31 00:00:00+00:00,172.0,A,10154200
2022-04-01 00:00:00+00:00,153.0,A,10154200
2022-04-02 00:00:00+00:00,157.0,A,10154200
2022-04-03 00:00:00+00:00,170.0,A,10154200
2022-04-04 00:00:00+00:00,178.0,A,10154200
2022-04-05 00:00:00+00:00,176.0,A,10154200
2022-04-06 00:00:00+00:00,155.0,A,10154200
2022-04-07 00:00:00+00:00,155.0,A,10154200
2022-04-08 00:00:00+00:00,176.0,A,10154200
2022-04-09 00:00:00+00:00,224.0,A,10154200
2022-04-10 00:00:00+00:00,231.0,A,10154200
2022-04-11 00:00:00+00:00,208.0,A,10154200
2022-04-12 00:00:00+00:00,192.0,A,10154200
2022-04-13 00:00:00+00:00,176.0,A,10154200
2022-04-14 00:00:00+00:00,172.0,A,10154200
2022-04-15 00:00:00+00:00,171.0,A,10154200
2022-04-16 00:00:00+00:00,167.0,A,10154200
2022-04-17 00:00:00+00:00,170.0,A,10154200
2022-04-18 00:00:00+00:00,182.0,A,10154200
2022-04-19 00:00:00+00:00,232.0,A,10154200
2022-04-20 00:00:00+00:00,266.0,A,10154200
2022-04-21 00:00:00+00:00,317.0,A,10154200
2022-04-22 00:00:00+00:00,367.0,A,10154200
2022-04-23 00:00:00+00:00,320.0,A,10154200
2022-04-24 00:00:00+00:00,283.0,A,10154200
2022-04-25 00:00:00+00:00,263.0,A,10154200
2022-04-26 00:00:00+00:00,265.0,A,10154200
2022-04-27 00:00:00+00:00,291.0,A,10154200
2022-04-28 00:00:00+00:00,349.0,A,10154200
2022-04-29 00:00:00+00:00,382.0,A,10154200
2022-04-30 00:00:00+00:00,352.0,A,10154200
2022-05-01 00:00:00+00:00,397.0,A,10154200
2022-05-02 00:00:00+00:00,417.0,A,10154200
2022-05-03 00:00:00+00:00,534.0,A,10154200
2022-05-04 00:00:00+00:00,486.0,A,10154200
2022-05-05 00:00:00+00:00,525.0,A,10154200
2022-05-06 00:00:00+00:00,754.0,A,10154200
2022-05-07 00:00:00+00:00,970.0,A,10154200
2022-05-08 00:00:00+00:00,1020.0,A,10154200
2022-05-09 00:00:00+00:00,885.0,A,10154200
2022-05-10 00:00:00+00:00,721.0,A,10154200
2022-05-11 00:00:00+00:00,751.0,A,10154200
2022-05-12 00:00:00+00:00,855.0,A,10154200
2022-05-13 00:00:00+00:00,756.0,A,10154200
2022-05-14 00:00:00+00:00,877.0,A,10154200
2022-05-15 00:00:00+00:00,1270.0,A,10154200
2022-05-16 00:00:00+00:00,1750.0,A,10154200
2022-05-17 00:00:00+00:00,2040.0,A,10154200
2022-05-18 00:00:00+00:00,1930.0,A,10154200
2022-05-19 00:00:00+00:00,1860.0,A,10154200
2022-05-20 00:00:00+00:00,1430.0,A,10154200
2022-05-21 00:00:00+00:00,1030.0,A,10154200
2022-05-22 00:00:00+00:00,875.0,A,10154200
2022-05-23 00:00:00+00:00,809.0,A,10154200
2022-05-24 00:00:00+00:00,785.0,A,10154200
2022-05-25 00:00:00+00:00,836.0,A,10154200
2022-05-26 00:00:00+00:00,977.0,A,10154200
2022-05-27 00:00:00+00:00,1110.0,A,10154200
2022-05-28 00:00:00+00:00,1110.0,A,10154200
2022-05-29 00:00:00+00:00,954.0,A,10154200
2022-05-30 00:00:00+00:00,768.0,A,10154200
2022-05-31 00:00:00+00:00,631.0,A,10154200
2022-06-01 00:00:00+00:00,591.0,A,10154200
2022-06-02 00:00:00+00:00,585.0,A,10154200
2022-06-03 00:00:00+00:00,558.0,A,10154200
2022-06-04 00:00:00+00:00,644.0,A,10154200
2022-06-05 00:00:00+00:00,669.0,A,10154200
2022-06-06 00:00:00+00:00,679.0,A,10154200
2022-06-07 00:00:00+00:00,669.0,A,10154200
2022-06-08 00:00:00+00:00,628.0,A,10154200
2022-06-09 00:00:00+00:00,605.0,A,10154200
2022-06-10 00:00:00+00:00,571.0,A,10154200
2022-06-11 00:00:00+00:00,531.0,A,10154200
2022-06-12 00:00:00+00:00,480.0,A,10154200
2022-06-13 00:00:00+00:00,443.0,A,10154200
2022-06-14 00:00:00+00:00,431.0,A,10154200
2022-06-15 00:00:00+00:00,349.0,A,10154200
2022-06-16 00:00:00+00:00,306.0,A,10154200
2022-06-17 00:00:00+00:00,272.0,A,10154200
2022-06-18 00:00:00+00:00,261.0,A,10154200
2022-06-19 00:00:00+00:00,268.0,A,10154200
2022-06-20 00:00:00+00:00,256.0,A,10154200
2022-06-21 00:00:00+00:00,239.0,A,10154200
2022-06-22 00:00:00+00:00,211.0,A,10154200
2022-06-23 00:00:00+00:00,195.0,A,10154200
2022-06-24 00:00:00+00:00,187.0,A,10154200
2022-06-25 00:00:00+00:00,180.0,A,10154200
2022-06-26 00:00:00+00:00,168.0,A,10154200
2022-06-27 00:00:00+00:00,156.0,A,10154200
2022-06-28 00:00:00+00:00,150.0,A,10154200
2022-06-29 00:00:00+00:00,156.0,A,10154200
2022-06-30 00:00:00+00:00,170.0,A,10154200
2022-07-01 00:00:00+00:00,175.0,A,10154200
2022-07-02 00:00:00+00:00,153.0,A,10154200
2022-07-03 00:00:00+00:00,141.0,A,10154200
2022-07-04 00:00:00+00:00,128.0,A,10154200
2022-07-05 00:00:00+00:00,120.0,A,10154200
2022-07-06 00:00:00+00:00,116.0,A,10154200
2022-07-07 00:00:00+00:00,109.0,A,10154200
2022-07-08 00:00:00+00:00,103.0,A,10154200
2022-07-09 00:00:00+00:00,96.6,A,10154200
2022-07-10 00:00:00+00:00,102.0,A,10154200
2022-07-11 00:00:00+00:00,95.5,A,10154200
2022-07-12 00:00:00+00:00,79.6,A,10154200
2022-07-13 00:00:00+00:00,76.1,A,10154200
2022-07-14 00:00:00+00:00,76.8,A,10154200
2022-07-15 00:00:00+00:00,77.9,A,10154200
2022-07-16 00:00:00+00:00,78.0,A,10154200
2022-07-17 00:00:00+00:00,74.2,A,10154200
2022-07-18 00:00:00+00:00,72.2,A,10154200
2022-07-19 00:00:00+00:00,76.0,A,10154200
2022-07-20 00:00:00+00:00,70.3,A,10154200
2022-07-21 00:00:00+00:00,67.4,A,10154200
