datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-15 00:00:00+00:00,245.0,A,13266000
2021-11-16 00:00:00+00:00,235.0,A,13266000
2021-11-17 00:00:00+00:00,221.0,A,13266000
2021-11-18 00:00:00+00:00,196.0,A,13266000
2021-11-19 00:00:00+00:00,194.0,A,13266000
2021-11-20 00:00:00+00:00,204.0,A,13266000
2021-11-21 00:00:00+00:00,204.0,A,13266000
2021-11-22 00:00:00+00:00,184.0,A,13266000
2021-11-23 00:00:00+00:00,184.0,A,13266000
2021-11-24 00:00:00+00:00,180.0,A,13266000
2021-11-25 00:00:00+00:00,162.0,A,13266000
2021-11-26 00:00:00+00:00,163.0,A,13266000
2021-11-27 00:00:00+00:00,186.0,A,13266000
2021-11-28 00:00:00+00:00,184.0,A,13266000
2021-11-29 00:00:00+00:00,185.0,A,13266000
2021-11-30 00:00:00+00:00,185.0,A,13266000
2021-12-01 00:00:00+00:00,181.0,A,13266000
2021-12-02 00:00:00+00:00,177.0,A,13266000
2021-12-03 00:00:00+00:00,181.0,A,13266000
2021-12-04 00:00:00+00:00,180.0,A,13266000
2021-12-05 00:00:00+00:00,178.0,A,13266000
2021-12-06 00:00:00+00:00,179.0,A,13266000
2021-12-07 00:00:00+00:00,174.0,A,13266000
2021-12-08 00:00:00+00:00,176.0,A,13266000
2021-12-09 00:00:00+00:00,177.0,A,13266000
2021-12-10 00:00:00+00:00,168.0,A,13266000
2021-12-11 00:00:00+00:00,164.0,A,13266000
2021-12-12 00:00:00+00:00,192.0,A,13266000
2021-12-13 00:00:00+00:00,215.0,A,13266000
2021-12-14 00:00:00+00:00,468.0,A,13266000
2021-12-15 00:00:00+00:00,619.0,A,13266000
2021-12-16 00:00:00+00:00,358.0,"A, e",13266000
2021-12-17 00:00:00+00:00,321.0,A,13266000
2021-12-18 00:00:00+00:00,286.0,A,13266000
2021-12-19 00:00:00+00:00,279.0,A,13266000
2021-12-20 00:00:00+00:00,287.0,A,13266000
2021-12-21 00:00:00+00:00,301.0,A,13266000
2021-12-22 00:00:00+00:00,323.0,A,13266000
2021-12-23 00:00:00+00:00,382.0,A,13266000
2021-12-24 00:00:00+00:00,1210.0,A,13266000
2021-12-25 00:00:00+00:00,920.0,A,13266000
2021-12-26 00:00:00+00:00,715.0,A,13266000
2021-12-27 00:00:00+00:00,517.0,"A, e",13266000
2021-12-28 00:00:00+00:00,359.0,"A, e",13266000
2021-12-29 00:00:00+00:00,258.0,"A, e",13266000
2021-12-30 00:00:00+00:00,299.0,"A, e",13266000
2021-12-31 00:00:00+00:00,310.0,"A, e",13266000
2022-01-01 00:00:00+00:00,237.0,"A, e",13266000
2022-01-02 00:00:00+00:00,233.0,"A, e",13266000
2022-01-03 00:00:00+00:00,344.0,"A, e",13266000
2022-01-04 00:00:00+00:00,419.0,"A, e",13266000
2022-01-05 00:00:00+00:00,422.0,"A, e",13266000
2022-01-06 00:00:00+00:00,406.0,"A, e",13266000
2022-01-07 00:00:00+00:00,374.0,"A, e",13266000
2022-01-08 00:00:00+00:00,466.0,"A, e",13266000
2022-01-09 00:00:00+00:00,616.0,"A, e",13266000
2022-01-10 00:00:00+00:00,528.0,"A, e",13266000
2022-01-11 00:00:00+00:00,579.0,"A, e",13266000
2022-01-12 00:00:00+00:00,534.0,"A, e",13266000
2022-01-13 00:00:00+00:00,469.0,"A, e",13266000
2022-01-14 00:00:00+00:00,432.0,"A, e",13266000
2022-01-15 00:00:00+00:00,428.0,"A, e",13266000
2022-01-16 00:00:00+00:00,410.0,"A, e",13266000
2022-01-17 00:00:00+00:00,402.0,"A, e",13266000
2022-01-18 00:00:00+00:00,400.0,"A, e",13266000
2022-01-19 00:00:00+00:00,397.0,"A, e",13266000
2022-01-20 00:00:00+00:00,391.0,"A, e",13266000
2022-01-21 00:00:00+00:00,392.0,"A, e",13266000
2022-01-22 00:00:00+00:00,348.0,"A, e",13266000
2022-01-23 00:00:00+00:00,338.0,"A, e",13266000
2022-01-24 00:00:00+00:00,362.0,"A, e",13266000
2022-01-25 00:00:00+00:00,327.0,"A, e",13266000
2022-01-26 00:00:00+00:00,340.0,"A, e",13266000
2022-01-27 00:00:00+00:00,336.0,"A, e",13266000
2022-01-28 00:00:00+00:00,293.0,"A, e",13266000
2022-01-29 00:00:00+00:00,241.0,"A, e",13266000
2022-01-30 00:00:00+00:00,169.0,"A, e",13266000
2022-01-31 00:00:00+00:00,205.0,"A, e",13266000
2022-02-01 00:00:00+00:00,331.0,"A, e",13266000
2022-02-02 00:00:00+00:00,291.0,"A, e",13266000
2022-02-03 00:00:00+00:00,288.0,"A, e",13266000
2022-02-04 00:00:00+00:00,291.0,"A, e",13266000
2022-02-05 00:00:00+00:00,330.0,"A, e",13266000
2022-02-06 00:00:00+00:00,309.0,"A, e",13266000
2022-02-07 00:00:00+00:00,317.0,"A, e",13266000
2022-02-08 00:00:00+00:00,309.0,"A, e",13266000
2022-02-09 00:00:00+00:00,323.0,"A, e",13266000
2022-02-10 00:00:00+00:00,306.0,"A, e",13266000
2022-02-11 00:00:00+00:00,315.0,"A, e",13266000
2022-02-12 00:00:00+00:00,324.0,"A, e",13266000
2022-02-13 00:00:00+00:00,357.0,"A, e",13266000
2022-02-14 00:00:00+00:00,397.0,"A, e",13266000
2022-02-15 00:00:00+00:00,443.0,"A, e",13266000
2022-02-16 00:00:00+00:00,441.0,"A, e",13266000
2022-02-17 00:00:00+00:00,452.0,"A, e",13266000
2022-02-18 00:00:00+00:00,463.0,"A, e",13266000
2022-02-19 00:00:00+00:00,478.0,"A, e",13266000
2022-02-20 00:00:00+00:00,545.0,A,13266000
2022-02-21 00:00:00+00:00,585.0,"A, e",13266000
2022-02-22 00:00:00+00:00,546.0,"A, e",13266000
2022-02-23 00:00:00+00:00,439.0,"A, e",13266000
2022-02-24 00:00:00+00:00,381.0,A,13266000
2022-02-25 00:00:00+00:00,365.0,"A, e",13266000
2022-02-26 00:00:00+00:00,316.0,A,13266000
2022-02-27 00:00:00+00:00,323.0,A,13266000
2022-02-28 00:00:00+00:00,371.0,A,13266000
2022-03-01 00:00:00+00:00,380.0,A,13266000
2022-03-02 00:00:00+00:00,564.0,A,13266000
2022-03-03 00:00:00+00:00,1040.0,A,13266000
2022-03-04 00:00:00+00:00,1750.0,A,13266000
2022-03-05 00:00:00+00:00,2030.0,A,13266000
2022-03-06 00:00:00+00:00,2000.0,A,13266000
2022-03-07 00:00:00+00:00,1520.0,A,13266000
2022-03-08 00:00:00+00:00,1340.0,A,13266000
2022-03-09 00:00:00+00:00,1270.0,A,13266000
2022-03-10 00:00:00+00:00,958.0,A,13266000
2022-03-11 00:00:00+00:00,835.0,A,13266000
2022-03-12 00:00:00+00:00,800.0,A,13266000
2022-03-13 00:00:00+00:00,939.0,A,13266000
2022-03-14 00:00:00+00:00,1040.0,A,13266000
2022-03-15 00:00:00+00:00,1290.0,A,13266000
2022-03-16 00:00:00+00:00,2450.0,A,13266000
2022-03-17 00:00:00+00:00,1830.0,A,13266000
2022-03-18 00:00:00+00:00,1530.0,A,13266000
2022-03-19 00:00:00+00:00,1400.0,A,13266000
2022-03-20 00:00:00+00:00,1410.0,A,13266000
2022-03-21 00:00:00+00:00,1300.0,A,13266000
2022-03-22 00:00:00+00:00,1160.0,A,13266000
2022-03-23 00:00:00+00:00,1110.0,A,13266000
2022-03-24 00:00:00+00:00,1260.0,A,13266000
2022-03-25 00:00:00+00:00,1470.0,A,13266000
2022-03-26 00:00:00+00:00,1540.0,A,13266000
2022-03-27 00:00:00+00:00,1590.0,A,13266000
2022-03-28 00:00:00+00:00,1650.0,A,13266000
2022-03-29 00:00:00+00:00,1740.0,A,13266000
2022-03-30 00:00:00+00:00,1710.0,A,13266000
2022-03-31 00:00:00+00:00,1580.0,A,13266000
2022-04-01 00:00:00+00:00,1380.0,A,13266000
2022-04-02 00:00:00+00:00,1220.0,A,13266000
2022-04-03 00:00:00+00:00,1100.0,A,13266000
2022-04-04 00:00:00+00:00,1030.0,A,13266000
2022-04-05 00:00:00+00:00,1140.0,A,13266000
2022-04-06 00:00:00+00:00,1000.0,A,13266000
2022-04-07 00:00:00+00:00,897.0,A,13266000
2022-04-08 00:00:00+00:00,854.0,A,13266000
2022-04-09 00:00:00+00:00,866.0,A,13266000
2022-04-10 00:00:00+00:00,863.0,A,13266000
2022-04-11 00:00:00+00:00,857.0,A,13266000
2022-04-12 00:00:00+00:00,833.0,A,13266000
2022-04-13 00:00:00+00:00,749.0,A,13266000
2022-04-14 00:00:00+00:00,733.0,A,13266000
2022-04-15 00:00:00+00:00,707.0,A,13266000
2022-04-16 00:00:00+00:00,646.0,A,13266000
2022-04-17 00:00:00+00:00,686.0,A,13266000
2022-04-18 00:00:00+00:00,606.0,A,13266000
2022-04-19 00:00:00+00:00,589.0,A,13266000
2022-04-20 00:00:00+00:00,589.0,A,13266000
2022-04-21 00:00:00+00:00,647.0,A,13266000
2022-04-22 00:00:00+00:00,932.0,A,13266000
2022-04-23 00:00:00+00:00,970.0,A,13266000
2022-04-24 00:00:00+00:00,953.0,A,13266000
2022-04-25 00:00:00+00:00,949.0,A,13266000
2022-04-26 00:00:00+00:00,1010.0,A,13266000
2022-04-27 00:00:00+00:00,1350.0,A,13266000
2022-04-28 00:00:00+00:00,1320.0,A,13266000
2022-04-29 00:00:00+00:00,1310.0,A,13266000
2022-04-30 00:00:00+00:00,1210.0,A,13266000
2022-05-01 00:00:00+00:00,1290.0,A,13266000
2022-05-02 00:00:00+00:00,1410.0,A,13266000
2022-05-03 00:00:00+00:00,1800.0,A,13266000
2022-05-04 00:00:00+00:00,2050.0,A,13266000
2022-05-05 00:00:00+00:00,2090.0,A,13266000
2022-05-06 00:00:00+00:00,2290.0,A,13266000
2022-05-07 00:00:00+00:00,2600.0,A,13266000
2022-05-08 00:00:00+00:00,2600.0,A,13266000
2022-05-09 00:00:00+00:00,2360.0,A,13266000
2022-05-10 00:00:00+00:00,2160.0,A,13266000
2022-05-11 00:00:00+00:00,1940.0,A,13266000
2022-05-12 00:00:00+00:00,1760.0,A,13266000
2022-05-13 00:00:00+00:00,1670.0,A,13266000
2022-05-14 00:00:00+00:00,1630.0,A,13266000
2022-05-15 00:00:00+00:00,1820.0,A,13266000
2022-05-16 00:00:00+00:00,2030.0,A,13266000
2022-05-17 00:00:00+00:00,2350.0,A,13266000
2022-05-18 00:00:00+00:00,2410.0,A,13266000
2022-05-19 00:00:00+00:00,2270.0,A,13266000
2022-05-20 00:00:00+00:00,2050.0,A,13266000
2022-05-21 00:00:00+00:00,1910.0,A,13266000
2022-05-22 00:00:00+00:00,1760.0,A,13266000
2022-05-23 00:00:00+00:00,1720.0,A,13266000
2022-05-24 00:00:00+00:00,1700.0,A,13266000
2022-05-25 00:00:00+00:00,1760.0,A,13266000
2022-05-26 00:00:00+00:00,1940.0,A,13266000
2022-05-27 00:00:00+00:00,2110.0,A,13266000
2022-05-28 00:00:00+00:00,2280.0,A,13266000
2022-05-29 00:00:00+00:00,2310.0,A,13266000
2022-05-30 00:00:00+00:00,2190.0,A,13266000
2022-05-31 00:00:00+00:00,1820.0,A,13266000
2022-06-01 00:00:00+00:00,1690.0,A,13266000
2022-06-02 00:00:00+00:00,1680.0,A,13266000
2022-06-03 00:00:00+00:00,1830.0,A,13266000
2022-06-04 00:00:00+00:00,2060.0,A,13266000
2022-06-05 00:00:00+00:00,2390.0,A,13266000
2022-06-06 00:00:00+00:00,2560.0,A,13266000
2022-06-07 00:00:00+00:00,2270.0,A,13266000
2022-06-08 00:00:00+00:00,2100.0,A,13266000
2022-06-09 00:00:00+00:00,2040.0,A,13266000
2022-06-10 00:00:00+00:00,1970.0,A,13266000
2022-06-11 00:00:00+00:00,1960.0,A,13266000
2022-06-12 00:00:00+00:00,1970.0,A,13266000
2022-06-13 00:00:00+00:00,1970.0,A,13266000
2022-06-14 00:00:00+00:00,1640.0,A,13266000
2022-06-15 00:00:00+00:00,1400.0,A,13266000
2022-06-16 00:00:00+00:00,1260.0,A,13266000
2022-06-17 00:00:00+00:00,1170.0,A,13266000
2022-06-18 00:00:00+00:00,1100.0,A,13266000
2022-06-19 00:00:00+00:00,1010.0,A,13266000
2022-06-20 00:00:00+00:00,931.0,A,13266000
2022-06-21 00:00:00+00:00,857.0,A,13266000
2022-06-22 00:00:00+00:00,785.0,A,13266000
2022-06-23 00:00:00+00:00,740.0,A,13266000
2022-06-24 00:00:00+00:00,681.0,A,13266000
2022-06-25 00:00:00+00:00,633.0,A,13266000
2022-06-26 00:00:00+00:00,576.0,A,13266000
2022-06-27 00:00:00+00:00,518.0,A,13266000
2022-06-28 00:00:00+00:00,462.0,A,13266000
2022-06-29 00:00:00+00:00,416.0,A,13266000
2022-06-30 00:00:00+00:00,376.0,A,13266000
2022-07-01 00:00:00+00:00,340.0,A,13266000
2022-07-02 00:00:00+00:00,288.0,A,13266000
2022-07-03 00:00:00+00:00,268.0,A,13266000
2022-07-04 00:00:00+00:00,292.0,A,13266000
2022-07-05 00:00:00+00:00,299.0,A,13266000
2022-07-06 00:00:00+00:00,304.0,A,13266000
2022-07-07 00:00:00+00:00,275.0,A,13266000
2022-07-08 00:00:00+00:00,249.0,A,13266000
2022-07-09 00:00:00+00:00,229.0,A,13266000
2022-07-10 00:00:00+00:00,271.0,A,13266000
2022-07-11 00:00:00+00:00,271.0,A,13266000
2022-07-12 00:00:00+00:00,263.0,A,13266000
2022-07-13 00:00:00+00:00,257.0,A,13266000
2022-07-14 00:00:00+00:00,252.0,A,13266000
2022-07-15 00:00:00+00:00,239.0,A,13266000
2022-07-16 00:00:00+00:00,236.0,A,13266000
2022-07-17 00:00:00+00:00,281.0,A,13266000
2022-07-18 00:00:00+00:00,294.0,A,13266000
2022-07-19 00:00:00+00:00,285.0,A,13266000
2022-07-20 00:00:00+00:00,260.0,A,13266000
2022-07-21 00:00:00+00:00,245.0,A,13266000
