datetime,00060_Mean,00060_Mean_cd,site_no
2022-03-13 00:00:00+00:00,33.5,A,09296800
2022-03-14 00:00:00+00:00,33.4,A,09296800
2022-03-15 00:00:00+00:00,34.1,A,09296800
2022-03-16 00:00:00+00:00,34.6,A,09296800
2022-03-17 00:00:00+00:00,34.2,A,09296800
2022-03-18 00:00:00+00:00,33.9,A,09296800
2022-03-19 00:00:00+00:00,33.7,A,09296800
2022-03-20 00:00:00+00:00,33.9,A,09296800
2022-03-21 00:00:00+00:00,33.7,A,09296800
2022-03-22 00:00:00+00:00,33.9,A,09296800
2022-03-23 00:00:00+00:00,34.5,A,09296800
2022-03-24 00:00:00+00:00,37.4,A,09296800
2022-03-25 00:00:00+00:00,40.8,A,09296800
2022-03-26 00:00:00+00:00,45.4,A,09296800
2022-03-27 00:00:00+00:00,51.7,A,09296800
2022-03-28 00:00:00+00:00,53.6,A,09296800
2022-03-29 00:00:00+00:00,51.1,A,09296800
2022-03-30 00:00:00+00:00,47.4,A,09296800
2022-03-31 00:00:00+00:00,45.6,A,09296800
2022-04-01 00:00:00+00:00,43.4,A,09296800
2022-04-02 00:00:00+00:00,44.0,A,09296800
2022-04-03 00:00:00+00:00,46.6,A,09296800
2022-04-04 00:00:00+00:00,47.7,A,09296800
2022-04-05 00:00:00+00:00,46.5,A,09296800
2022-04-06 00:00:00+00:00,42.5,"A, e",09296800
2022-04-07 00:00:00+00:00,43.3,A,09296800
2022-04-08 00:00:00+00:00,45.0,A,09296800
2022-04-09 00:00:00+00:00,51.2,A,09296800
2022-04-10 00:00:00+00:00,52.8,A,09296800
2022-04-11 00:00:00+00:00,49.8,A,09296800
2022-04-12 00:00:00+00:00,46.6,A,09296800
2022-04-13 00:00:00+00:00,41.3,"A, e",09296800
2022-04-14 00:00:00+00:00,44.1,"A, e",09296800
2022-04-15 00:00:00+00:00,44.1,A,09296800
2022-04-16 00:00:00+00:00,45.7,A,09296800
2022-04-17 00:00:00+00:00,45.1,A,09296800
2022-04-18 00:00:00+00:00,49.2,A,09296800
2022-04-19 00:00:00+00:00,63.6,A,09296800
2022-04-20 00:00:00+00:00,68.0,A,09296800
2022-04-21 00:00:00+00:00,68.4,A,09296800
2022-04-22 00:00:00+00:00,78.7,A,09296800
2022-04-23 00:00:00+00:00,63.9,A,09296800
2022-04-24 00:00:00+00:00,55.9,A,09296800
2022-04-25 00:00:00+00:00,51.3,A,09296800
2022-04-26 00:00:00+00:00,52.2,A,09296800
2022-04-27 00:00:00+00:00,63.6,A,09296800
2022-04-28 00:00:00+00:00,85.8,A,09296800
2022-04-29 00:00:00+00:00,93.7,A,09296800
2022-04-30 00:00:00+00:00,87.6,A,09296800
2022-05-01 00:00:00+00:00,103.0,A,09296800
2022-05-02 00:00:00+00:00,93.0,A,09296800
2022-05-03 00:00:00+00:00,90.0,A,09296800
2022-05-04 00:00:00+00:00,75.7,A,09296800
2022-05-05 00:00:00+00:00,79.5,A,09296800
2022-05-06 00:00:00+00:00,123.0,A,09296800
2022-05-07 00:00:00+00:00,186.0,A,09296800
2022-05-08 00:00:00+00:00,202.0,A,09296800
2022-05-09 00:00:00+00:00,154.0,A,09296800
2022-05-10 00:00:00+00:00,131.0,A,09296800
2022-05-11 00:00:00+00:00,130.0,A,09296800
2022-05-12 00:00:00+00:00,137.0,A,09296800
2022-05-13 00:00:00+00:00,135.0,A,09296800
2022-05-14 00:00:00+00:00,160.0,A,09296800
2022-05-15 00:00:00+00:00,237.0,A,09296800
2022-05-16 00:00:00+00:00,319.0,A,09296800
2022-05-17 00:00:00+00:00,331.0,A,09296800
2022-05-18 00:00:00+00:00,364.0,A,09296800
2022-05-19 00:00:00+00:00,374.0,A,09296800
2022-05-20 00:00:00+00:00,325.0,A,09296800
2022-05-21 00:00:00+00:00,222.0,A,09296800
2022-05-22 00:00:00+00:00,178.0,A,09296800
2022-05-23 00:00:00+00:00,154.0,A,09296800
2022-05-24 00:00:00+00:00,148.0,A,09296800
2022-05-25 00:00:00+00:00,138.0,A,09296800
2022-05-26 00:00:00+00:00,184.0,A,09296800
2022-05-27 00:00:00+00:00,237.0,A,09296800
2022-05-28 00:00:00+00:00,232.0,A,09296800
2022-05-29 00:00:00+00:00,196.0,A,09296800
2022-05-30 00:00:00+00:00,172.0,A,09296800
2022-05-31 00:00:00+00:00,153.0,A,09296800
2022-06-01 00:00:00+00:00,140.0,A,09296800
2022-06-02 00:00:00+00:00,149.0,A,09296800
2022-06-03 00:00:00+00:00,177.0,A,09296800
2022-06-04 00:00:00+00:00,177.0,A,09296800
2022-06-05 00:00:00+00:00,182.0,A,09296800
2022-06-06 00:00:00+00:00,229.0,A,09296800
2022-06-07 00:00:00+00:00,238.0,A,09296800
2022-06-08 00:00:00+00:00,221.0,A,09296800
2022-06-09 00:00:00+00:00,233.0,A,09296800
2022-06-10 00:00:00+00:00,254.0,A,09296800
2022-06-11 00:00:00+00:00,266.0,A,09296800
2022-06-12 00:00:00+00:00,264.0,A,09296800
2022-06-13 00:00:00+00:00,245.0,A,09296800
2022-06-14 00:00:00+00:00,194.0,A,09296800
2022-06-15 00:00:00+00:00,157.0,A,09296800
2022-06-16 00:00:00+00:00,150.0,A,09296800
2022-06-17 00:00:00+00:00,177.0,A,09296800
2022-06-18 00:00:00+00:00,180.0,A,09296800
2022-06-19 00:00:00+00:00,362.0,A,09296800
2022-06-20 00:00:00+00:00,326.0,A,09296800
2022-06-21 00:00:00+00:00,270.0,A,09296800
2022-06-22 00:00:00+00:00,252.0,A,09296800
2022-06-23 00:00:00+00:00,231.0,A,09296800
2022-06-24 00:00:00+00:00,270.0,A,09296800
2022-06-25 00:00:00+00:00,248.0,A,09296800
2022-06-26 00:00:00+00:00,221.0,A,09296800
2022-06-27 00:00:00+00:00,209.0,A,09296800
2022-06-28 00:00:00+00:00,196.0,A,09296800
2022-06-29 00:00:00+00:00,214.0,A,09296800
2022-06-30 00:00:00+00:00,318.0,A,09296800
2022-07-01 00:00:00+00:00,645.0,A,09296800
2022-07-02 00:00:00+00:00,432.0,A,09296800
2022-07-03 00:00:00+00:00,362.0,A,09296800
2022-07-04 00:00:00+00:00,337.0,A,09296800
2022-07-05 00:00:00+00:00,285.0,A,09296800
2022-07-06 00:00:00+00:00,272.0,A,09296800
2022-07-07 00:00:00+00:00,261.0,A,09296800
2022-07-08 00:00:00+00:00,232.0,A,09296800
2022-07-09 00:00:00+00:00,211.0,A,09296800
2022-07-10 00:00:00+00:00,198.0,A,09296800
2022-07-11 00:00:00+00:00,188.0,A,09296800
2022-07-12 00:00:00+00:00,176.0,A,09296800
2022-07-13 00:00:00+00:00,177.0,A,09296800
2022-07-14 00:00:00+00:00,200.0,A,09296800
2022-07-15 00:00:00+00:00,224.0,A,09296800
2022-07-16 00:00:00+00:00,227.0,A,09296800
2022-07-17 00:00:00+00:00,185.0,A,09296800
2022-07-18 00:00:00+00:00,165.0,A,09296800
2022-07-19 00:00:00+00:00,160.0,A,09296800
2022-07-20 00:00:00+00:00,160.0,A,09296800
2022-07-21 00:00:00+00:00,153.0,A,09296800
