datetime,00060_Mean,00060_Mean_cd,site_no
2021-12-28 00:00:00+00:00,129.0,"A, e",09188500
2021-12-29 00:00:00+00:00,126.0,"A, e",09188500
2021-12-30 00:00:00+00:00,129.0,"A, e",09188500
2021-12-31 00:00:00+00:00,128.0,"A, e",09188500
2022-01-01 00:00:00+00:00,126.0,"A, e",09188500
2022-01-02 00:00:00+00:00,121.0,"A, e",09188500
2022-01-03 00:00:00+00:00,116.0,"A, e",09188500
2022-01-04 00:00:00+00:00,116.0,"A, e",09188500
2022-01-05 00:00:00+00:00,119.0,"A, e",09188500
2022-01-06 00:00:00+00:00,119.0,"A, e",09188500
2022-01-07 00:00:00+00:00,119.0,"A, e",09188500
2022-01-08 00:00:00+00:00,116.0,"A, e",09188500
2022-01-09 00:00:00+00:00,109.0,"A, e",09188500
2022-01-10 00:00:00+00:00,102.0,"A, e",09188500
2022-01-11 00:00:00+00:00,102.0,"A, e",09188500
2022-01-12 00:00:00+00:00,103.0,"A, e",09188500
2022-01-13 00:00:00+00:00,104.0,"A, e",09188500
2022-01-14 00:00:00+00:00,108.0,"A, e",09188500
2022-01-15 00:00:00+00:00,111.0,"A, e",09188500
2022-01-16 00:00:00+00:00,111.0,"A, e",09188500
2022-01-17 00:00:00+00:00,109.0,"A, e",09188500
2022-01-18 00:00:00+00:00,109.0,"A, e",09188500
2022-01-19 00:00:00+00:00,112.0,"A, e",09188500
2022-01-20 00:00:00+00:00,118.0,"A, e",09188500
2022-01-21 00:00:00+00:00,113.0,"A, e",09188500
2022-01-22 00:00:00+00:00,111.0,"A, e",09188500
2022-01-23 00:00:00+00:00,113.0,"A, e",09188500
2022-01-24 00:00:00+00:00,114.0,"A, e",09188500
2022-01-25 00:00:00+00:00,114.0,"A, e",09188500
2022-01-26 00:00:00+00:00,114.0,"A, e",09188500
2022-01-27 00:00:00+00:00,114.0,"A, e",09188500
2022-01-28 00:00:00+00:00,114.0,"A, e",09188500
2022-01-29 00:00:00+00:00,114.0,"A, e",09188500
2022-01-30 00:00:00+00:00,114.0,"A, e",09188500
2022-01-31 00:00:00+00:00,114.0,"A, e",09188500
2022-02-01 00:00:00+00:00,115.0,"A, e",09188500
2022-02-02 00:00:00+00:00,116.0,"A, e",09188500
2022-02-03 00:00:00+00:00,117.0,"A, e",09188500
2022-02-04 00:00:00+00:00,117.0,"A, e",09188500
2022-02-05 00:00:00+00:00,117.0,"A, e",09188500
2022-02-06 00:00:00+00:00,116.0,"A, e",09188500
2022-02-07 00:00:00+00:00,115.0,"A, e",09188500
2022-02-08 00:00:00+00:00,114.0,"A, e",09188500
2022-02-09 00:00:00+00:00,113.0,"A, e",09188500
2022-02-10 00:00:00+00:00,113.0,"A, e",09188500
2022-02-11 00:00:00+00:00,111.0,"A, e",09188500
2022-02-12 00:00:00+00:00,111.0,"A, e",09188500
2022-02-13 00:00:00+00:00,110.0,"A, e",09188500
2022-02-14 00:00:00+00:00,109.0,"A, e",09188500
2022-02-15 00:00:00+00:00,109.0,"A, e",09188500
2022-02-16 00:00:00+00:00,108.0,"A, e",09188500
2022-02-17 00:00:00+00:00,107.0,"A, e",09188500
2022-02-18 00:00:00+00:00,105.0,"A, e",09188500
2022-02-19 00:00:00+00:00,103.0,"A, e",09188500
2022-02-20 00:00:00+00:00,101.0,"A, e",09188500
2022-02-21 00:00:00+00:00,98.7,"A, e",09188500
2022-02-22 00:00:00+00:00,96.2,"A, e",09188500
2022-02-23 00:00:00+00:00,94.1,"A, e",09188500
2022-02-24 00:00:00+00:00,92.2,"A, e",09188500
2022-02-25 00:00:00+00:00,90.4,"A, e",09188500
2022-02-26 00:00:00+00:00,89.0,"A, e",09188500
2022-02-27 00:00:00+00:00,87.6,"A, e",09188500
2022-02-28 00:00:00+00:00,86.2,"A, e",09188500
2022-03-01 00:00:00+00:00,84.9,"A, e",09188500
2022-03-02 00:00:00+00:00,83.6,"A, e",09188500
2022-03-03 00:00:00+00:00,83.7,"A, e",09188500
2022-03-04 00:00:00+00:00,84.8,"A, e",09188500
2022-03-05 00:00:00+00:00,85.4,"A, e",09188500
2022-03-06 00:00:00+00:00,86.3,"A, e",09188500
2022-03-07 00:00:00+00:00,88.1,"A, e",09188500
2022-03-08 00:00:00+00:00,89.8,"A, e",09188500
2022-03-09 00:00:00+00:00,93.4,"A, e",09188500
2022-03-10 00:00:00+00:00,94.2,"A, e",09188500
2022-03-11 00:00:00+00:00,96.4,"A, e",09188500
2022-03-12 00:00:00+00:00,95.4,"A, e",09188500
2022-03-13 00:00:00+00:00,95.7,"A, e",09188500
2022-03-14 00:00:00+00:00,97.2,"A, e",09188500
2022-03-15 00:00:00+00:00,99.4,"A, e",09188500
2022-03-16 00:00:00+00:00,100.0,"A, e",09188500
2022-03-17 00:00:00+00:00,99.8,"A, e",09188500
2022-03-18 00:00:00+00:00,101.0,"A, e",09188500
2022-03-19 00:00:00+00:00,102.0,"A, e",09188500
2022-03-20 00:00:00+00:00,101.0,"A, e",09188500
2022-03-21 00:00:00+00:00,99.1,"A, e",09188500
2022-03-22 00:00:00+00:00,101.0,"A, e",09188500
2022-03-23 00:00:00+00:00,104.0,"A, e",09188500
2022-03-24 00:00:00+00:00,108.0,"A, e",09188500
2022-03-25 00:00:00+00:00,113.0,"A, e",09188500
2022-03-26 00:00:00+00:00,115.0,"A, e",09188500
2022-03-27 00:00:00+00:00,118.0,"A, e",09188500
2022-03-28 00:00:00+00:00,120.0,"A, e",09188500
2022-03-29 00:00:00+00:00,120.0,"A, e",09188500
2022-03-30 00:00:00+00:00,125.0,"A, e",09188500
2022-03-31 00:00:00+00:00,129.0,"A, e",09188500
2022-04-01 00:00:00+00:00,132.0,"A, e",09188500
2022-04-02 00:00:00+00:00,138.0,"A, e",09188500
2022-04-03 00:00:00+00:00,142.0,"A, e",09188500
2022-04-04 00:00:00+00:00,143.0,"A, e",09188500
2022-04-05 00:00:00+00:00,142.0,"A, e",09188500
2022-04-06 00:00:00+00:00,138.0,"A, e",09188500
2022-04-07 00:00:00+00:00,139.0,"A, e",09188500
2022-04-08 00:00:00+00:00,141.0,"A, e",09188500
2022-04-09 00:00:00+00:00,140.0,"A, e",09188500
2022-04-10 00:00:00+00:00,142.0,"A, e",09188500
2022-04-11 00:00:00+00:00,145.0,"A, e",09188500
2022-04-12 00:00:00+00:00,140.0,"A, e",09188500
2022-04-13 00:00:00+00:00,125.0,"A, e",09188500
2022-04-14 00:00:00+00:00,116.0,"A, e",09188500
2022-04-15 00:00:00+00:00,115.0,"A, e",09188500
2022-04-16 00:00:00+00:00,121.0,"A, e",09188500
2022-04-17 00:00:00+00:00,131.0,"A, e",09188500
2022-04-18 00:00:00+00:00,145.0,"A, e",09188500
2022-04-19 00:00:00+00:00,166.0,A,09188500
2022-04-20 00:00:00+00:00,179.0,A,09188500
2022-04-21 00:00:00+00:00,186.0,A,09188500
2022-04-22 00:00:00+00:00,214.0,A,09188500
2022-04-23 00:00:00+00:00,197.0,A,09188500
2022-04-24 00:00:00+00:00,183.0,A,09188500
2022-04-25 00:00:00+00:00,185.0,A,09188500
2022-04-26 00:00:00+00:00,204.0,A,09188500
2022-04-27 00:00:00+00:00,221.0,A,09188500
2022-04-28 00:00:00+00:00,237.0,A,09188500
2022-04-29 00:00:00+00:00,251.0,A,09188500
2022-04-30 00:00:00+00:00,237.0,A,09188500
2022-05-01 00:00:00+00:00,248.0,A,09188500
2022-05-02 00:00:00+00:00,270.0,A,09188500
2022-05-03 00:00:00+00:00,299.0,A,09188500
2022-05-04 00:00:00+00:00,287.0,A,09188500
2022-05-05 00:00:00+00:00,277.0,A,09188500
2022-05-06 00:00:00+00:00,317.0,A,09188500
2022-05-07 00:00:00+00:00,390.0,A,09188500
2022-05-08 00:00:00+00:00,452.0,A,09188500
2022-05-09 00:00:00+00:00,393.0,A,09188500
2022-05-10 00:00:00+00:00,319.0,A,09188500
2022-05-11 00:00:00+00:00,277.0,A,09188500
2022-05-12 00:00:00+00:00,275.0,A,09188500
2022-05-13 00:00:00+00:00,272.0,A,09188500
2022-05-14 00:00:00+00:00,256.0,A,09188500
2022-05-15 00:00:00+00:00,248.0,A,09188500
2022-05-16 00:00:00+00:00,347.0,A,09188500
2022-05-17 00:00:00+00:00,579.0,A,09188500
2022-05-18 00:00:00+00:00,729.0,A,09188500
2022-05-19 00:00:00+00:00,766.0,A,09188500
2022-05-20 00:00:00+00:00,742.0,A,09188500
2022-05-21 00:00:00+00:00,599.0,A,09188500
2022-05-22 00:00:00+00:00,486.0,A,09188500
2022-05-23 00:00:00+00:00,418.0,A,09188500
2022-05-24 00:00:00+00:00,388.0,A,09188500
2022-05-25 00:00:00+00:00,372.0,A,09188500
2022-05-26 00:00:00+00:00,417.0,A,09188500
2022-05-27 00:00:00+00:00,565.0,A,09188500
2022-05-28 00:00:00+00:00,910.0,A,09188500
2022-05-29 00:00:00+00:00,1260.0,A,09188500
2022-05-30 00:00:00+00:00,1110.0,A,09188500
2022-05-31 00:00:00+00:00,932.0,A,09188500
2022-06-01 00:00:00+00:00,818.0,A,09188500
2022-06-02 00:00:00+00:00,773.0,A,09188500
2022-06-03 00:00:00+00:00,721.0,A,09188500
2022-06-04 00:00:00+00:00,777.0,A,09188500
2022-06-05 00:00:00+00:00,994.0,A,09188500
2022-06-06 00:00:00+00:00,1360.0,A,09188500
2022-06-07 00:00:00+00:00,1590.0,A,09188500
2022-06-08 00:00:00+00:00,1430.0,A,09188500
2022-06-09 00:00:00+00:00,1270.0,A,09188500
2022-06-10 00:00:00+00:00,1460.0,A,09188500
2022-06-11 00:00:00+00:00,1930.0,A,09188500
2022-06-12 00:00:00+00:00,2450.0,A,09188500
2022-06-13 00:00:00+00:00,3110.0,A,09188500
2022-06-14 00:00:00+00:00,3520.0,A,09188500
2022-06-15 00:00:00+00:00,2950.0,A,09188500
2022-06-16 00:00:00+00:00,1730.0,A,09188500
2022-06-17 00:00:00+00:00,1260.0,A,09188500
2022-06-18 00:00:00+00:00,1340.0,A,09188500
2022-06-19 00:00:00+00:00,1680.0,A,09188500
2022-06-20 00:00:00+00:00,1960.0,A,09188500
2022-06-21 00:00:00+00:00,1930.0,A,09188500
2022-06-22 00:00:00+00:00,1520.0,A,09188500
2022-06-23 00:00:00+00:00,1260.0,A,09188500
2022-06-24 00:00:00+00:00,1310.0,A,09188500
2022-06-25 00:00:00+00:00,1420.0,A,09188500
2022-06-26 00:00:00+00:00,1450.0,A,09188500
2022-06-27 00:00:00+00:00,1410.0,A,09188500
2022-06-28 00:00:00+00:00,1380.0,A,09188500
2022-06-29 00:00:00+00:00,1380.0,A,09188500
2022-06-30 00:00:00+00:00,1400.0,A,09188500
2022-07-01 00:00:00+00:00,1420.0,A,09188500
2022-07-02 00:00:00+00:00,1370.0,A,09188500
2022-07-03 00:00:00+00:00,1300.0,A,09188500
2022-07-04 00:00:00+00:00,1260.0,A,09188500
2022-07-05 00:00:00+00:00,1300.0,A,09188500
2022-07-06 00:00:00+00:00,1250.0,A,09188500
2022-07-07 00:00:00+00:00,1170.0,A,09188500
2022-07-08 00:00:00+00:00,1070.0,A,09188500
2022-07-09 00:00:00+00:00,1000.0,A,09188500
2022-07-10 00:00:00+00:00,965.0,A,09188500
2022-07-11 00:00:00+00:00,946.0,A,09188500
2022-07-12 00:00:00+00:00,903.0,A,09188500
2022-07-13 00:00:00+00:00,843.0,A,09188500
2022-07-14 00:00:00+00:00,812.0,A,09188500
2022-07-15 00:00:00+00:00,793.0,A,09188500
2022-07-16 00:00:00+00:00,781.0,A,09188500
2022-07-17 00:00:00+00:00,747.0,A,09188500
2022-07-18 00:00:00+00:00,721.0,A,09188500
2022-07-19 00:00:00+00:00,686.0,A,09188500
2022-07-20 00:00:00+00:00,658.0,A,09188500
2022-07-21 00:00:00+00:00,601.0,A,09188500
