datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-27 00:00:00+00:00,4.77,"A, e",06309200
2021-11-28 00:00:00+00:00,5.17,"A, e",06309200
2021-11-29 00:00:00+00:00,5.7,A,06309200
2021-11-30 00:00:00+00:00,5.67,A,06309200
2021-12-01 00:00:00+00:00,5.91,A,06309200
2021-12-02 00:00:00+00:00,6.43,A,06309200
2021-12-03 00:00:00+00:00,4.61,"A, e",06309200
2021-12-04 00:00:00+00:00,3.56,"A, e",06309200
2021-12-05 00:00:00+00:00,3.73,"A, e",06309200
2021-12-06 00:00:00+00:00,3.26,"A, e",06309200
2021-12-07 00:00:00+00:00,6.03,"A, e",06309200
2021-12-08 00:00:00+00:00,5.3,"A, e",06309200
2021-12-09 00:00:00+00:00,5.5,"A, e",06309200
2021-12-10 00:00:00+00:00,5.71,"A, e",06309200
2021-12-11 00:00:00+00:00,5.74,"A, e",06309200
2021-12-12 00:00:00+00:00,5.64,"A, e",06309200
2021-12-13 00:00:00+00:00,5.85,"A, e",06309200
2021-12-14 00:00:00+00:00,6.44,"A, e",06309200
2021-12-15 00:00:00+00:00,6.02,A,06309200
2021-12-16 00:00:00+00:00,5.95,A,06309200
2021-12-17 00:00:00+00:00,5.69,A,06309200
2021-12-18 00:00:00+00:00,5.71,A,06309200
2021-12-19 00:00:00+00:00,5.75,A,06309200
2021-12-20 00:00:00+00:00,5.6,A,06309200
2021-12-21 00:00:00+00:00,5.59,A,06309200
2021-12-22 00:00:00+00:00,5.44,A,06309200
2021-12-23 00:00:00+00:00,5.42,A,06309200
2021-12-24 00:00:00+00:00,5.52,A,06309200
2021-12-25 00:00:00+00:00,5.14,A,06309200
2021-12-26 00:00:00+00:00,4.89,A,06309200
2021-12-27 00:00:00+00:00,4.86,A,06309200
2021-12-28 00:00:00+00:00,5.61,A,06309200
2021-12-29 00:00:00+00:00,5.74,A,06309200
2021-12-30 00:00:00+00:00,5.52,A,06309200
2021-12-31 00:00:00+00:00,5.71,A,06309200
2022-01-01 00:00:00+00:00,6.22,A,06309200
2022-01-02 00:00:00+00:00,5.76,"A, e",06309200
2022-01-03 00:00:00+00:00,4.79,"A, e",06309200
2022-01-04 00:00:00+00:00,4.51,"A, e",06309200
2022-01-05 00:00:00+00:00,4.16,"A, e",06309200
2022-01-06 00:00:00+00:00,4.17,"A, e",06309200
2022-01-07 00:00:00+00:00,4.47,"A, e",06309200
2022-01-08 00:00:00+00:00,4.73,"A, e",06309200
2022-01-09 00:00:00+00:00,4.97,"A, e",06309200
2022-01-10 00:00:00+00:00,5.13,"A, e",06309200
2022-01-11 00:00:00+00:00,5.2,A,06309200
2022-01-12 00:00:00+00:00,5.09,A,06309200
2022-01-13 00:00:00+00:00,4.98,A,06309200
2022-01-14 00:00:00+00:00,4.98,A,06309200
2022-01-15 00:00:00+00:00,4.88,A,06309200
2022-01-16 00:00:00+00:00,4.89,A,06309200
2022-01-17 00:00:00+00:00,4.95,A,06309200
2022-01-18 00:00:00+00:00,4.93,A,06309200
2022-01-19 00:00:00+00:00,5.06,A,06309200
2022-01-20 00:00:00+00:00,5.01,A,06309200
2022-01-21 00:00:00+00:00,5.03,A,06309200
2022-01-22 00:00:00+00:00,5.13,A,06309200
2022-01-23 00:00:00+00:00,5.08,A,06309200
2022-01-24 00:00:00+00:00,5.15,A,06309200
2022-01-25 00:00:00+00:00,5.13,A,06309200
2022-01-26 00:00:00+00:00,4.97,A,06309200
2022-01-27 00:00:00+00:00,4.91,A,06309200
2022-01-28 00:00:00+00:00,4.97,"A, e",06309200
2022-01-29 00:00:00+00:00,4.86,"A, e",06309200
2022-01-30 00:00:00+00:00,4.8,"A, e",06309200
2022-01-31 00:00:00+00:00,4.8,"A, e",06309200
2022-02-01 00:00:00+00:00,4.8,"A, e",06309200
2022-02-02 00:00:00+00:00,4.8,"A, e",06309200
2022-02-03 00:00:00+00:00,4.8,"A, e",06309200
2022-02-04 00:00:00+00:00,4.79,"A, e",06309200
2022-02-05 00:00:00+00:00,4.7,"A, e",06309200
2022-02-06 00:00:00+00:00,4.66,"A, e",06309200
2022-02-07 00:00:00+00:00,4.72,"A, e",06309200
2022-02-08 00:00:00+00:00,4.77,"A, e",06309200
2022-02-09 00:00:00+00:00,4.91,"A, e",06309200
2022-02-10 00:00:00+00:00,4.98,"A, e",06309200
2022-02-11 00:00:00+00:00,5.02,"A, e",06309200
2022-02-12 00:00:00+00:00,4.97,"A, e",06309200
2022-02-13 00:00:00+00:00,5.03,"A, e",06309200
2022-02-14 00:00:00+00:00,5.09,"A, e",06309200
2022-02-15 00:00:00+00:00,5.14,"A, e",06309200
2022-02-16 00:00:00+00:00,5.14,"A, e",06309200
2022-02-17 00:00:00+00:00,5.14,"A, e",06309200
2022-02-18 00:00:00+00:00,5.34,A,06309200
2022-02-19 00:00:00+00:00,5.25,A,06309200
2022-02-20 00:00:00+00:00,5.29,A,06309200
2022-02-21 00:00:00+00:00,5.2,"A, e",06309200
2022-02-22 00:00:00+00:00,5.29,"A, e",06309200
2022-02-23 00:00:00+00:00,5.66,"A, e",06309200
2022-02-24 00:00:00+00:00,5.79,"A, e",06309200
2022-02-25 00:00:00+00:00,5.82,"A, e",06309200
2022-02-26 00:00:00+00:00,5.83,"A, e",06309200
2022-02-27 00:00:00+00:00,6.02,"A, e",06309200
2022-02-28 00:00:00+00:00,5.93,"A, e",06309200
2022-03-01 00:00:00+00:00,5.39,"A, e",06309200
2022-03-02 00:00:00+00:00,4.98,"A, e",06309200
2022-03-03 00:00:00+00:00,4.89,"A, e",06309200
2022-03-04 00:00:00+00:00,4.92,"A, e",06309200
2022-03-05 00:00:00+00:00,4.37,"A, e",06309200
2022-03-06 00:00:00+00:00,4.6,"A, e",06309200
2022-03-07 00:00:00+00:00,5.05,"A, e",06309200
2022-03-08 00:00:00+00:00,4.34,"A, e",06309200
2022-03-09 00:00:00+00:00,4.93,"A, e",06309200
2022-03-10 00:00:00+00:00,5.36,"A, e",06309200
2022-03-11 00:00:00+00:00,5.46,"A, e",06309200
2022-03-12 00:00:00+00:00,5.5,"A, e",06309200
2022-03-13 00:00:00+00:00,5.46,"A, e",06309200
2022-03-14 00:00:00+00:00,5.53,"A, e",06309200
2022-03-15 00:00:00+00:00,5.51,"A, e",06309200
2022-03-16 00:00:00+00:00,5.65,"A, e",06309200
2022-03-17 00:00:00+00:00,5.25,"A, e",06309200
2022-03-18 00:00:00+00:00,4.8,"A, e",06309200
2022-03-19 00:00:00+00:00,4.98,"A, e",06309200
2022-03-20 00:00:00+00:00,5.48,"A, e",06309200
2022-03-21 00:00:00+00:00,6.67,"A, e",06309200
2022-03-22 00:00:00+00:00,5.59,"A, e",06309200
2022-03-23 00:00:00+00:00,6.13,"A, e",06309200
2022-03-24 00:00:00+00:00,6.53,"A, e",06309200
2022-03-25 00:00:00+00:00,7.53,"A, e",06309200
2022-03-26 00:00:00+00:00,8.39,"A, e",06309200
2022-03-27 00:00:00+00:00,14.5,"A, e",06309200
2022-03-28 00:00:00+00:00,21.6,"A, e",06309200
2022-03-29 00:00:00+00:00,20.5,"A, e",06309200
2022-03-30 00:00:00+00:00,14.8,"A, e",06309200
2022-03-31 00:00:00+00:00,14.1,"A, e",06309200
2022-04-01 00:00:00+00:00,13.4,"A, e",06309200
2022-04-02 00:00:00+00:00,13.5,A,06309200
2022-04-03 00:00:00+00:00,13.6,A,06309200
2022-04-04 00:00:00+00:00,12.2,A,06309200
2022-04-05 00:00:00+00:00,10.9,A,06309200
2022-04-06 00:00:00+00:00,8.39,"A, e",06309200
2022-04-07 00:00:00+00:00,13.1,"A, e",06309200
2022-04-08 00:00:00+00:00,9.94,"A, e",06309200
2022-04-09 00:00:00+00:00,9.99,"A, e",06309200
2022-04-10 00:00:00+00:00,8.28,"A, e",06309200
2022-04-11 00:00:00+00:00,13.1,"A, e",06309200
2022-04-12 00:00:00+00:00,12.2,"A, e",06309200
2022-04-13 00:00:00+00:00,15.4,"A, e",06309200
2022-04-14 00:00:00+00:00,16.3,"A, e",06309200
2022-04-15 00:00:00+00:00,15.1,A,06309200
2022-04-16 00:00:00+00:00,11.8,A,06309200
2022-04-17 00:00:00+00:00,9.49,A,06309200
2022-04-18 00:00:00+00:00,10.0,"A, e",06309200
2022-04-19 00:00:00+00:00,13.9,"A, e",06309200
2022-04-20 00:00:00+00:00,16.0,"A, e",06309200
2022-04-21 00:00:00+00:00,21.3,"A, e",06309200
2022-04-22 00:00:00+00:00,29.2,"A, e",06309200
2022-04-23 00:00:00+00:00,22.7,"A, e",06309200
2022-04-24 00:00:00+00:00,54.4,"A, e",06309200
2022-04-25 00:00:00+00:00,56.1,"A, e",06309200
2022-04-26 00:00:00+00:00,35.9,"A, e",06309200
2022-04-27 00:00:00+00:00,33.9,"A, e",06309200
2022-04-28 00:00:00+00:00,47.5,"A, e",06309200
2022-04-29 00:00:00+00:00,59.4,"A, e",06309200
2022-04-30 00:00:00+00:00,57.0,"A, e",06309200
2022-05-01 00:00:00+00:00,55.2,"A, e",06309200
2022-05-02 00:00:00+00:00,58.3,A,06309200
2022-05-03 00:00:00+00:00,82.8,A,06309200
2022-05-04 00:00:00+00:00,118.0,A,06309200
2022-05-05 00:00:00+00:00,137.0,A,06309200
2022-05-06 00:00:00+00:00,295.0,A,06309200
2022-05-07 00:00:00+00:00,387.0,A,06309200
2022-05-08 00:00:00+00:00,281.0,A,06309200
2022-05-09 00:00:00+00:00,189.0,A,06309200
2022-05-10 00:00:00+00:00,138.0,A,06309200
2022-05-11 00:00:00+00:00,170.0,A,06309200
2022-05-12 00:00:00+00:00,215.0,A,06309200
2022-05-13 00:00:00+00:00,165.0,A,06309200
2022-05-14 00:00:00+00:00,159.0,A,06309200
2022-05-15 00:00:00+00:00,252.0,A,06309200
2022-05-16 00:00:00+00:00,314.0,A,06309200
2022-05-17 00:00:00+00:00,322.0,A,06309200
2022-05-18 00:00:00+00:00,309.0,A,06309200
2022-05-19 00:00:00+00:00,235.0,A,06309200
2022-05-20 00:00:00+00:00,135.0,A,06309200
2022-05-21 00:00:00+00:00,107.0,A,06309200
2022-05-22 00:00:00+00:00,89.0,A,06309200
2022-05-23 00:00:00+00:00,83.9,A,06309200
2022-05-24 00:00:00+00:00,91.1,A,06309200
2022-05-25 00:00:00+00:00,115.0,A,06309200
2022-05-26 00:00:00+00:00,163.0,A,06309200
2022-05-27 00:00:00+00:00,182.0,A,06309200
2022-05-28 00:00:00+00:00,141.0,A,06309200
2022-05-29 00:00:00+00:00,121.0,A,06309200
2022-05-30 00:00:00+00:00,127.0,A,06309200
2022-05-31 00:00:00+00:00,118.0,A,06309200
2022-06-01 00:00:00+00:00,119.0,A,06309200
2022-06-02 00:00:00+00:00,124.0,A,06309200
2022-06-03 00:00:00+00:00,173.0,A,06309200
2022-06-04 00:00:00+00:00,196.0,A,06309200
2022-06-05 00:00:00+00:00,231.0,A,06309200
2022-06-06 00:00:00+00:00,203.0,A,06309200
2022-06-07 00:00:00+00:00,185.0,A,06309200
2022-06-08 00:00:00+00:00,156.0,A,06309200
2022-06-09 00:00:00+00:00,144.0,A,06309200
2022-06-10 00:00:00+00:00,134.0,A,06309200
2022-06-11 00:00:00+00:00,126.0,A,06309200
2022-06-12 00:00:00+00:00,116.0,A,06309200
2022-06-13 00:00:00+00:00,102.0,A,06309200
2022-06-14 00:00:00+00:00,84.7,A,06309200
2022-06-15 00:00:00+00:00,71.8,A,06309200
2022-06-16 00:00:00+00:00,63.8,A,06309200
2022-06-17 00:00:00+00:00,58.7,A,06309200
2022-06-18 00:00:00+00:00,54.1,A,06309200
2022-06-19 00:00:00+00:00,49.5,A,06309200
2022-06-20 00:00:00+00:00,46.6,A,06309200
2022-06-21 00:00:00+00:00,42.6,A,06309200
2022-06-22 00:00:00+00:00,37.7,A,06309200
2022-06-23 00:00:00+00:00,34.3,A,06309200
2022-06-24 00:00:00+00:00,32.2,A,06309200
2022-06-25 00:00:00+00:00,30.6,A,06309200
2022-06-26 00:00:00+00:00,28.6,A,06309200
2022-06-27 00:00:00+00:00,26.6,A,06309200
2022-06-28 00:00:00+00:00,24.7,A,06309200
2022-06-29 00:00:00+00:00,23.3,A,06309200
2022-06-30 00:00:00+00:00,22.1,A,06309200
2022-07-01 00:00:00+00:00,21.1,A,06309200
2022-07-02 00:00:00+00:00,20.7,A,06309200
2022-07-03 00:00:00+00:00,20.2,A,06309200
2022-07-04 00:00:00+00:00,18.5,A,06309200
2022-07-05 00:00:00+00:00,18.0,A,06309200
2022-07-06 00:00:00+00:00,18.0,A,06309200
2022-07-07 00:00:00+00:00,17.3,A,06309200
2022-07-08 00:00:00+00:00,15.6,A,06309200
2022-07-09 00:00:00+00:00,14.0,A,06309200
2022-07-10 00:00:00+00:00,12.9,A,06309200
2022-07-11 00:00:00+00:00,12.6,A,06309200
2022-07-12 00:00:00+00:00,12.2,A,06309200
2022-07-13 00:00:00+00:00,12.1,A,06309200
2022-07-14 00:00:00+00:00,15.8,A,06309200
2022-07-15 00:00:00+00:00,12.9,A,06309200
2022-07-16 00:00:00+00:00,12.0,A,06309200
2022-07-17 00:00:00+00:00,10.9,A,06309200
2022-07-18 00:00:00+00:00,10.7,A,06309200
2022-07-19 00:00:00+00:00,9.83,A,06309200
2022-07-20 00:00:00+00:00,10.2,A,06309200
2022-07-21 00:00:00+00:00,10.1,A,06309200
