datetime,00060_Mean,00060_Mean_cd,site_no
1996-01-13 00:00:00+00:00,103.0,A,13320000
1996-01-14 00:00:00+00:00,102.0,A,13320000
1996-01-15 00:00:00+00:00,105.0,A,13320000
1996-01-16 00:00:00+00:00,107.0,A,13320000
1996-01-17 00:00:00+00:00,106.0,A,13320000
1996-01-18 00:00:00+00:00,101.0,A,13320000
1996-01-19 00:00:00+00:00,102.0,A,13320000
1996-01-20 00:00:00+00:00,96.0,A,13320000
1996-01-21 00:00:00+00:00,91.0,A,13320000
1996-01-22 00:00:00+00:00,88.0,A,13320000
1996-01-23 00:00:00+00:00,88.0,A,13320000
1996-01-24 00:00:00+00:00,81.0,A,13320000
1996-01-25 00:00:00+00:00,79.0,A,13320000
1996-01-26 00:00:00+00:00,76.0,A,13320000
1996-01-27 00:00:00+00:00,77.0,A,13320000
1996-01-28 00:00:00+00:00,78.0,A,13320000
1996-01-29 00:00:00+00:00,74.0,A,13320000
1996-01-30 00:00:00+00:00,50.0,"A, e",13320000
1996-01-31 00:00:00+00:00,34.0,"A, e",13320000
1996-02-01 00:00:00+00:00,32.0,"A, e",13320000
1996-02-02 00:00:00+00:00,30.0,"A, e",13320000
1996-02-03 00:00:00+00:00,32.0,"A, e",13320000
1996-02-04 00:00:00+00:00,34.0,"A, e",13320000
1996-02-05 00:00:00+00:00,40.0,"A, e",13320000
1996-02-06 00:00:00+00:00,70.0,"A, e",13320000
1996-02-07 00:00:00+00:00,150.0,"A, e",13320000
1996-02-08 00:00:00+00:00,208.0,A,13320000
1996-02-09 00:00:00+00:00,275.0,A,13320000
1996-02-10 00:00:00+00:00,274.0,A,13320000
1996-02-11 00:00:00+00:00,241.0,A,13320000
1996-02-12 00:00:00+00:00,213.0,A,13320000
1996-02-13 00:00:00+00:00,197.0,A,13320000
1996-02-14 00:00:00+00:00,190.0,A,13320000
1996-02-15 00:00:00+00:00,191.0,A,13320000
1996-02-16 00:00:00+00:00,195.0,A,13320000
1996-02-17 00:00:00+00:00,213.0,A,13320000
1996-02-18 00:00:00+00:00,281.0,A,13320000
1996-02-19 00:00:00+00:00,329.0,A,13320000
1996-02-20 00:00:00+00:00,336.0,A,13320000
1996-02-21 00:00:00+00:00,311.0,A,13320000
1996-02-22 00:00:00+00:00,271.0,A,13320000
1996-02-23 00:00:00+00:00,245.0,A,13320000
1996-02-24 00:00:00+00:00,221.0,A,13320000
1996-02-25 00:00:00+00:00,200.0,A,13320000
1996-02-26 00:00:00+00:00,182.0,A,13320000
1996-02-27 00:00:00+00:00,160.0,"A, e",13320000
1996-02-28 00:00:00+00:00,155.0,"A, e",13320000
1996-02-29 00:00:00+00:00,150.0,"A, e",13320000
1996-03-01 00:00:00+00:00,141.0,A,13320000
1996-03-02 00:00:00+00:00,134.0,A,13320000
1996-03-03 00:00:00+00:00,135.0,A,13320000
1996-03-04 00:00:00+00:00,135.0,A,13320000
1996-03-05 00:00:00+00:00,133.0,A,13320000
1996-03-06 00:00:00+00:00,128.0,A,13320000
1996-03-07 00:00:00+00:00,125.0,A,13320000
1996-03-08 00:00:00+00:00,136.0,A,13320000
1996-03-09 00:00:00+00:00,153.0,A,13320000
1996-03-10 00:00:00+00:00,183.0,A,13320000
1996-03-11 00:00:00+00:00,234.0,A,13320000
1996-03-12 00:00:00+00:00,263.0,A,13320000
1996-03-13 00:00:00+00:00,264.0,A,13320000
1996-03-14 00:00:00+00:00,256.0,A,13320000
1996-03-15 00:00:00+00:00,248.0,A,13320000
1996-03-16 00:00:00+00:00,234.0,A,13320000
1996-03-17 00:00:00+00:00,219.0,A,13320000
1996-03-18 00:00:00+00:00,210.0,A,13320000
1996-03-19 00:00:00+00:00,206.0,A,13320000
1996-03-20 00:00:00+00:00,205.0,A,13320000
1996-03-21 00:00:00+00:00,201.0,A,13320000
1996-03-22 00:00:00+00:00,204.0,A,13320000
1996-03-23 00:00:00+00:00,194.0,A,13320000
1996-03-24 00:00:00+00:00,187.0,A,13320000
1996-03-25 00:00:00+00:00,172.0,A,13320000
1996-03-26 00:00:00+00:00,163.0,A,13320000
1996-03-27 00:00:00+00:00,158.0,A,13320000
1996-03-28 00:00:00+00:00,153.0,A,13320000
1996-03-29 00:00:00+00:00,144.0,A,13320000
1996-03-30 00:00:00+00:00,137.0,A,13320000
1996-03-31 00:00:00+00:00,132.0,A,13320000
1996-04-01 00:00:00+00:00,145.0,A,13320000
1996-04-02 00:00:00+00:00,164.0,A,13320000
1996-04-03 00:00:00+00:00,164.0,A,13320000
1996-04-04 00:00:00+00:00,165.0,A,13320000
1996-04-05 00:00:00+00:00,173.0,A,13320000
1996-04-06 00:00:00+00:00,199.0,A,13320000
1996-04-07 00:00:00+00:00,253.0,A,13320000
1996-04-08 00:00:00+00:00,347.0,A,13320000
1996-04-09 00:00:00+00:00,432.0,A,13320000
1996-04-10 00:00:00+00:00,430.0,A,13320000
1996-04-11 00:00:00+00:00,383.0,A,13320000
1996-04-12 00:00:00+00:00,344.0,A,13320000
1996-04-13 00:00:00+00:00,303.0,A,13320000
1996-04-14 00:00:00+00:00,269.0,A,13320000
1996-04-15 00:00:00+00:00,252.0,A,13320000
1996-04-16 00:00:00+00:00,283.0,A,13320000
1996-04-17 00:00:00+00:00,282.0,A,13320000
1996-04-18 00:00:00+00:00,280.0,A,13320000
1996-04-19 00:00:00+00:00,257.0,A,13320000
1996-04-20 00:00:00+00:00,250.0,A,13320000
1996-04-21 00:00:00+00:00,241.0,A,13320000
1996-04-22 00:00:00+00:00,233.0,A,13320000
1996-04-23 00:00:00+00:00,272.0,A,13320000
1996-04-24 00:00:00+00:00,321.0,A,13320000
1996-04-25 00:00:00+00:00,311.0,A,13320000
1996-04-26 00:00:00+00:00,307.0,A,13320000
1996-04-27 00:00:00+00:00,296.0,A,13320000
1996-04-28 00:00:00+00:00,273.0,A,13320000
1996-04-29 00:00:00+00:00,259.0,A,13320000
1996-04-30 00:00:00+00:00,246.0,A,13320000
1996-05-01 00:00:00+00:00,242.0,A,13320000
1996-05-02 00:00:00+00:00,238.0,A,13320000
1996-05-03 00:00:00+00:00,221.0,A,13320000
1996-05-04 00:00:00+00:00,206.0,A,13320000
1996-05-05 00:00:00+00:00,195.0,A,13320000
1996-05-06 00:00:00+00:00,190.0,A,13320000
1996-05-07 00:00:00+00:00,190.0,A,13320000
1996-05-08 00:00:00+00:00,191.0,A,13320000
1996-05-09 00:00:00+00:00,191.0,A,13320000
1996-05-10 00:00:00+00:00,192.0,A,13320000
1996-05-11 00:00:00+00:00,208.0,A,13320000
1996-05-12 00:00:00+00:00,265.0,A,13320000
1996-05-13 00:00:00+00:00,344.0,A,13320000
1996-05-14 00:00:00+00:00,433.0,A,13320000
1996-05-15 00:00:00+00:00,569.0,A,13320000
1996-05-16 00:00:00+00:00,593.0,A,13320000
1996-05-17 00:00:00+00:00,598.0,A,13320000
1996-05-18 00:00:00+00:00,585.0,A,13320000
1996-05-19 00:00:00+00:00,527.0,A,13320000
1996-05-20 00:00:00+00:00,461.0,A,13320000
1996-05-21 00:00:00+00:00,426.0,A,13320000
1996-05-22 00:00:00+00:00,553.0,A,13320000
1996-05-23 00:00:00+00:00,511.0,A,13320000
1996-05-24 00:00:00+00:00,467.0,A,13320000
1996-05-25 00:00:00+00:00,436.0,A,13320000
1996-05-26 00:00:00+00:00,435.0,A,13320000
1996-05-27 00:00:00+00:00,438.0,A,13320000
1996-05-28 00:00:00+00:00,425.0,A,13320000
1996-05-29 00:00:00+00:00,391.0,A,13320000
1996-05-30 00:00:00+00:00,354.0,A,13320000
1996-05-31 00:00:00+00:00,329.0,A,13320000
1996-06-01 00:00:00+00:00,320.0,A,13320000
1996-06-02 00:00:00+00:00,336.0,A,13320000
1996-06-03 00:00:00+00:00,383.0,A,13320000
1996-06-04 00:00:00+00:00,438.0,A,13320000
1996-06-05 00:00:00+00:00,433.0,A,13320000
1996-06-06 00:00:00+00:00,392.0,A,13320000
1996-06-07 00:00:00+00:00,409.0,A,13320000
1996-06-08 00:00:00+00:00,470.0,A,13320000
1996-06-09 00:00:00+00:00,465.0,A,13320000
1996-06-10 00:00:00+00:00,413.0,A,13320000
1996-06-11 00:00:00+00:00,369.0,A,13320000
1996-06-12 00:00:00+00:00,331.0,A,13320000
1996-06-13 00:00:00+00:00,315.0,A,13320000
1996-06-14 00:00:00+00:00,322.0,A,13320000
1996-06-15 00:00:00+00:00,322.0,A,13320000
1996-06-16 00:00:00+00:00,311.0,A,13320000
1996-06-17 00:00:00+00:00,298.0,A,13320000
1996-06-18 00:00:00+00:00,251.0,A,13320000
1996-06-19 00:00:00+00:00,216.0,A,13320000
1996-06-20 00:00:00+00:00,197.0,A,13320000
1996-06-21 00:00:00+00:00,184.0,A,13320000
1996-06-22 00:00:00+00:00,173.0,A,13320000
1996-06-23 00:00:00+00:00,175.0,A,13320000
1996-06-24 00:00:00+00:00,183.0,A,13320000
1996-06-25 00:00:00+00:00,170.0,A,13320000
1996-06-26 00:00:00+00:00,163.0,A,13320000
1996-06-27 00:00:00+00:00,176.0,A,13320000
1996-06-28 00:00:00+00:00,170.0,A,13320000
1996-06-29 00:00:00+00:00,160.0,A,13320000
1996-06-30 00:00:00+00:00,163.0,A,13320000
1996-07-01 00:00:00+00:00,173.0,A,13320000
1996-07-02 00:00:00+00:00,187.0,A,13320000
1996-07-03 00:00:00+00:00,190.0,A,13320000
1996-07-04 00:00:00+00:00,177.0,A,13320000
1996-07-05 00:00:00+00:00,158.0,A,13320000
1996-07-06 00:00:00+00:00,139.0,A,13320000
1996-07-07 00:00:00+00:00,128.0,A,13320000
1996-07-08 00:00:00+00:00,121.0,A,13320000
1996-07-09 00:00:00+00:00,117.0,A,13320000
1996-07-10 00:00:00+00:00,112.0,A,13320000
1996-07-11 00:00:00+00:00,105.0,A,13320000
1996-07-12 00:00:00+00:00,100.0,A,13320000
1996-07-13 00:00:00+00:00,95.0,A,13320000
1996-07-14 00:00:00+00:00,90.0,A,13320000
1996-07-15 00:00:00+00:00,87.0,A,13320000
1996-07-16 00:00:00+00:00,84.0,A,13320000
1996-07-17 00:00:00+00:00,80.0,A,13320000
1996-07-18 00:00:00+00:00,78.0,A,13320000
1996-07-19 00:00:00+00:00,74.0,A,13320000
1996-07-20 00:00:00+00:00,71.0,A,13320000
1996-07-21 00:00:00+00:00,68.0,A,13320000
