datetime,00060_Mean,00060_Mean_cd,site_no
1996-01-08 00:00:00+00:00,142.0,A,13200000
1996-01-09 00:00:00+00:00,145.0,A,13200000
1996-01-10 00:00:00+00:00,168.0,A,13200000
1996-01-11 00:00:00+00:00,142.0,A,13200000
1996-01-12 00:00:00+00:00,135.0,A,13200000
1996-01-13 00:00:00+00:00,138.0,A,13200000
1996-01-14 00:00:00+00:00,145.0,A,13200000
1996-01-15 00:00:00+00:00,190.0,A,13200000
1996-01-16 00:00:00+00:00,198.0,A,13200000
1996-01-17 00:00:00+00:00,178.0,A,13200000
1996-01-18 00:00:00+00:00,140.0,A,13200000
1996-01-19 00:00:00+00:00,162.0,A,13200000
1996-01-20 00:00:00+00:00,165.0,A,13200000
1996-01-21 00:00:00+00:00,162.0,A,13200000
1996-01-22 00:00:00+00:00,140.0,A,13200000
1996-01-23 00:00:00+00:00,157.0,A,13200000
1996-01-24 00:00:00+00:00,150.0,A,13200000
1996-01-25 00:00:00+00:00,140.0,A,13200000
1996-01-26 00:00:00+00:00,147.0,A,13200000
1996-01-27 00:00:00+00:00,147.0,A,13200000
1996-01-28 00:00:00+00:00,146.0,A,13200000
1996-01-29 00:00:00+00:00,145.0,A,13200000
1996-01-30 00:00:00+00:00,136.0,A,13200000
1996-01-31 00:00:00+00:00,120.0,"A, e",13200000
1996-02-01 00:00:00+00:00,120.0,"A, e",13200000
1996-02-02 00:00:00+00:00,130.0,"A, e",13200000
1996-02-03 00:00:00+00:00,130.0,"A, e",13200000
1996-02-04 00:00:00+00:00,150.0,"A, e",13200000
1996-02-05 00:00:00+00:00,170.0,"A, e",13200000
1996-02-06 00:00:00+00:00,200.0,"A, e",13200000
1996-02-07 00:00:00+00:00,400.0,"A, e",13200000
1996-02-08 00:00:00+00:00,650.0,"A, e",13200000
1996-02-09 00:00:00+00:00,823.0,A,13200000
1996-02-10 00:00:00+00:00,750.0,A,13200000
1996-02-11 00:00:00+00:00,667.0,A,13200000
1996-02-12 00:00:00+00:00,615.0,A,13200000
1996-02-13 00:00:00+00:00,588.0,A,13200000
1996-02-14 00:00:00+00:00,587.0,A,13200000
1996-02-15 00:00:00+00:00,594.0,A,13200000
1996-02-16 00:00:00+00:00,618.0,A,13200000
1996-02-17 00:00:00+00:00,645.0,A,13200000
1996-02-18 00:00:00+00:00,903.0,A,13200000
1996-02-19 00:00:00+00:00,1300.0,A,13200000
1996-02-20 00:00:00+00:00,1320.0,A,13200000
1996-02-21 00:00:00+00:00,1140.0,A,13200000
1996-02-22 00:00:00+00:00,994.0,A,13200000
1996-02-23 00:00:00+00:00,870.0,A,13200000
1996-02-24 00:00:00+00:00,791.0,A,13200000
1996-02-25 00:00:00+00:00,702.0,A,13200000
1996-02-26 00:00:00+00:00,620.0,A,13200000
1996-02-27 00:00:00+00:00,569.0,A,13200000
1996-02-28 00:00:00+00:00,528.0,A,13200000
1996-02-29 00:00:00+00:00,495.0,A,13200000
1996-03-01 00:00:00+00:00,463.0,A,13200000
1996-03-02 00:00:00+00:00,446.0,A,13200000
1996-03-03 00:00:00+00:00,440.0,A,13200000
1996-03-04 00:00:00+00:00,562.0,A,13200000
1996-03-05 00:00:00+00:00,645.0,A,13200000
1996-03-06 00:00:00+00:00,601.0,A,13200000
1996-03-07 00:00:00+00:00,581.0,A,13200000
1996-03-08 00:00:00+00:00,604.0,A,13200000
1996-03-09 00:00:00+00:00,708.0,A,13200000
1996-03-10 00:00:00+00:00,800.0,A,13200000
1996-03-11 00:00:00+00:00,908.0,A,13200000
1996-03-12 00:00:00+00:00,1110.0,A,13200000
1996-03-13 00:00:00+00:00,1250.0,A,13200000
1996-03-14 00:00:00+00:00,1270.0,A,13200000
1996-03-15 00:00:00+00:00,1240.0,A,13200000
1996-03-16 00:00:00+00:00,1220.0,A,13200000
1996-03-17 00:00:00+00:00,1170.0,A,13200000
1996-03-18 00:00:00+00:00,1120.0,A,13200000
1996-03-19 00:00:00+00:00,1080.0,A,13200000
1996-03-20 00:00:00+00:00,1100.0,A,13200000
1996-03-21 00:00:00+00:00,1110.0,A,13200000
1996-03-22 00:00:00+00:00,1130.0,A,13200000
1996-03-23 00:00:00+00:00,1090.0,A,13200000
1996-03-24 00:00:00+00:00,1010.0,A,13200000
1996-03-25 00:00:00+00:00,929.0,A,13200000
1996-03-26 00:00:00+00:00,861.0,A,13200000
1996-03-27 00:00:00+00:00,818.0,A,13200000
1996-03-28 00:00:00+00:00,906.0,A,13200000
1996-03-29 00:00:00+00:00,867.0,A,13200000
1996-03-30 00:00:00+00:00,782.0,A,13200000
1996-03-31 00:00:00+00:00,752.0,A,13200000
1996-04-01 00:00:00+00:00,798.0,A,13200000
1996-04-02 00:00:00+00:00,937.0,A,13200000
1996-04-03 00:00:00+00:00,981.0,A,13200000
1996-04-04 00:00:00+00:00,942.0,A,13200000
1996-04-05 00:00:00+00:00,922.0,A,13200000
1996-04-06 00:00:00+00:00,943.0,A,13200000
1996-04-07 00:00:00+00:00,996.0,A,13200000
1996-04-08 00:00:00+00:00,1160.0,A,13200000
1996-04-09 00:00:00+00:00,1340.0,A,13200000
1996-04-10 00:00:00+00:00,1530.0,A,13200000
1996-04-11 00:00:00+00:00,1490.0,A,13200000
1996-04-12 00:00:00+00:00,1340.0,A,13200000
1996-04-13 00:00:00+00:00,1150.0,A,13200000
1996-04-14 00:00:00+00:00,1020.0,A,13200000
1996-04-15 00:00:00+00:00,936.0,A,13200000
1996-04-16 00:00:00+00:00,994.0,A,13200000
1996-04-17 00:00:00+00:00,1110.0,A,13200000
1996-04-18 00:00:00+00:00,1010.0,A,13200000
1996-04-19 00:00:00+00:00,921.0,A,13200000
1996-04-20 00:00:00+00:00,888.0,A,13200000
1996-04-21 00:00:00+00:00,827.0,A,13200000
1996-04-22 00:00:00+00:00,786.0,A,13200000
1996-04-23 00:00:00+00:00,986.0,A,13200000
1996-04-24 00:00:00+00:00,1440.0,A,13200000
1996-04-25 00:00:00+00:00,1580.0,A,13200000
1996-04-26 00:00:00+00:00,1430.0,A,13200000
1996-04-27 00:00:00+00:00,1330.0,A,13200000
1996-04-28 00:00:00+00:00,1210.0,A,13200000
1996-04-29 00:00:00+00:00,1130.0,A,13200000
1996-04-30 00:00:00+00:00,1060.0,A,13200000
1996-05-01 00:00:00+00:00,1060.0,A,13200000
1996-05-02 00:00:00+00:00,1050.0,A,13200000
1996-05-03 00:00:00+00:00,977.0,A,13200000
1996-05-04 00:00:00+00:00,911.0,A,13200000
1996-05-05 00:00:00+00:00,868.0,A,13200000
1996-05-06 00:00:00+00:00,833.0,A,13200000
1996-05-07 00:00:00+00:00,815.0,A,13200000
1996-05-08 00:00:00+00:00,805.0,A,13200000
1996-05-09 00:00:00+00:00,792.0,A,13200000
1996-05-10 00:00:00+00:00,785.0,A,13200000
1996-05-11 00:00:00+00:00,774.0,A,13200000
1996-05-12 00:00:00+00:00,827.0,A,13200000
1996-05-13 00:00:00+00:00,932.0,A,13200000
1996-05-14 00:00:00+00:00,1080.0,A,13200000
1996-05-15 00:00:00+00:00,1400.0,A,13200000
1996-05-16 00:00:00+00:00,1610.0,A,13200000
1996-05-17 00:00:00+00:00,1710.0,A,13200000
1996-05-18 00:00:00+00:00,1810.0,A,13200000
1996-05-19 00:00:00+00:00,1680.0,A,13200000
1996-05-20 00:00:00+00:00,1460.0,A,13200000
1996-05-21 00:00:00+00:00,1300.0,A,13200000
1996-05-22 00:00:00+00:00,1230.0,A,13200000
1996-05-23 00:00:00+00:00,1120.0,A,13200000
1996-05-24 00:00:00+00:00,1020.0,A,13200000
1996-05-25 00:00:00+00:00,973.0,A,13200000
1996-05-26 00:00:00+00:00,959.0,A,13200000
1996-05-27 00:00:00+00:00,973.0,A,13200000
1996-05-28 00:00:00+00:00,978.0,A,13200000
1996-05-29 00:00:00+00:00,949.0,A,13200000
1996-05-30 00:00:00+00:00,893.0,A,13200000
1996-05-31 00:00:00+00:00,840.0,A,13200000
1996-06-01 00:00:00+00:00,799.0,A,13200000
1996-06-02 00:00:00+00:00,778.0,A,13200000
1996-06-03 00:00:00+00:00,774.0,A,13200000
1996-06-04 00:00:00+00:00,793.0,A,13200000
1996-06-05 00:00:00+00:00,816.0,A,13200000
1996-06-06 00:00:00+00:00,797.0,A,13200000
1996-06-07 00:00:00+00:00,768.0,A,13200000
1996-06-08 00:00:00+00:00,762.0,A,13200000
1996-06-09 00:00:00+00:00,782.0,A,13200000
1996-06-10 00:00:00+00:00,761.0,A,13200000
1996-06-11 00:00:00+00:00,721.0,A,13200000
1996-06-12 00:00:00+00:00,676.0,A,13200000
1996-06-13 00:00:00+00:00,629.0,A,13200000
1996-06-14 00:00:00+00:00,600.0,A,13200000
1996-06-15 00:00:00+00:00,578.0,A,13200000
1996-06-16 00:00:00+00:00,561.0,A,13200000
1996-06-17 00:00:00+00:00,537.0,A,13200000
1996-06-18 00:00:00+00:00,496.0,A,13200000
1996-06-19 00:00:00+00:00,459.0,A,13200000
1996-06-20 00:00:00+00:00,425.0,A,13200000
1996-06-21 00:00:00+00:00,407.0,A,13200000
1996-06-22 00:00:00+00:00,390.0,A,13200000
1996-06-23 00:00:00+00:00,361.0,A,13200000
1996-06-24 00:00:00+00:00,351.0,A,13200000
1996-06-25 00:00:00+00:00,341.0,A,13200000
1996-06-26 00:00:00+00:00,324.0,A,13200000
1996-06-27 00:00:00+00:00,332.0,A,13200000
1996-06-28 00:00:00+00:00,303.0,A,13200000
1996-06-29 00:00:00+00:00,285.0,A,13200000
1996-06-30 00:00:00+00:00,269.0,A,13200000
1996-07-01 00:00:00+00:00,255.0,A,13200000
1996-07-02 00:00:00+00:00,241.0,A,13200000
1996-07-03 00:00:00+00:00,229.0,A,13200000
1996-07-04 00:00:00+00:00,216.0,A,13200000
1996-07-05 00:00:00+00:00,204.0,A,13200000
1996-07-06 00:00:00+00:00,196.0,A,13200000
1996-07-07 00:00:00+00:00,184.0,A,13200000
1996-07-08 00:00:00+00:00,174.0,A,13200000
1996-07-09 00:00:00+00:00,164.0,A,13200000
1996-07-10 00:00:00+00:00,153.0,A,13200000
1996-07-11 00:00:00+00:00,143.0,A,13200000
1996-07-12 00:00:00+00:00,135.0,A,13200000
1996-07-13 00:00:00+00:00,125.0,A,13200000
1996-07-14 00:00:00+00:00,120.0,A,13200000
1996-07-15 00:00:00+00:00,117.0,A,13200000
1996-07-16 00:00:00+00:00,125.0,A,13200000
1996-07-17 00:00:00+00:00,133.0,A,13200000
1996-07-18 00:00:00+00:00,119.0,A,13200000
1996-07-19 00:00:00+00:00,111.0,A,13200000
1996-07-20 00:00:00+00:00,108.0,A,13200000
1996-07-21 00:00:00+00:00,104.0,A,13200000
