datetime,00060_Mean,00060_Mean_cd,site_no
1995-10-01 00:00:00+00:00,58300.0,"A, R",12462600
1995-10-02 00:00:00+00:00,99000.0,"A, R",12462600
1995-10-03 00:00:00+00:00,88900.0,"A, R",12462600
1995-10-04 00:00:00+00:00,72400.0,"A, R",12462600
1995-10-05 00:00:00+00:00,78200.0,"A, R",12462600
1995-10-06 00:00:00+00:00,82900.0,"A, R",12462600
1995-10-07 00:00:00+00:00,79700.0,"A, R",12462600
1995-10-08 00:00:00+00:00,77600.0,"A, R",12462600
1995-10-09 00:00:00+00:00,91200.0,"A, R",12462600
1995-10-10 00:00:00+00:00,76900.0,"A, R",12462600
1995-10-11 00:00:00+00:00,108000.0,"A, R",12462600
1995-10-12 00:00:00+00:00,131000.0,"A, R",12462600
1995-10-13 00:00:00+00:00,100000.0,"A, R",12462600
1995-10-14 00:00:00+00:00,60300.0,"A, R",12462600
1995-10-15 00:00:00+00:00,54000.0,"A, R",12462600
1995-10-16 00:00:00+00:00,97300.0,"A, R",12462600
1995-10-17 00:00:00+00:00,96500.0,"A, R",12462600
1995-10-18 00:00:00+00:00,80600.0,"A, R",12462600
1995-10-19 00:00:00+00:00,81700.0,"A, R",12462600
1995-10-20 00:00:00+00:00,84200.0,"A, R",12462600
1995-10-21 00:00:00+00:00,71900.0,"A, R",12462600
1995-10-22 00:00:00+00:00,83300.0,"A, R",12462600
1995-10-23 00:00:00+00:00,100000.0,"A, R",12462600
1995-10-24 00:00:00+00:00,91000.0,"A, R",12462600
1995-10-25 00:00:00+00:00,98200.0,"A, R",12462600
1995-10-26 00:00:00+00:00,86300.0,"A, R",12462600
1995-10-27 00:00:00+00:00,79900.0,"A, R",12462600
1995-10-28 00:00:00+00:00,69200.0,"A, R",12462600
1995-10-29 00:00:00+00:00,95000.0,"A, R",12462600
1995-10-30 00:00:00+00:00,103000.0,"A, R",12462600
1995-10-31 00:00:00+00:00,94300.0,"A, R",12462600
1995-11-01 00:00:00+00:00,92600.0,"A, R",12462600
1995-11-02 00:00:00+00:00,97700.0,"A, R",12462600
1995-11-03 00:00:00+00:00,88000.0,"A, R",12462600
1995-11-04 00:00:00+00:00,79800.0,"A, R",12462600
1995-11-05 00:00:00+00:00,64900.0,"A, R",12462600
1995-11-06 00:00:00+00:00,102000.0,"A, R",12462600
1995-11-07 00:00:00+00:00,90800.0,"A, R",12462600
1995-11-08 00:00:00+00:00,87700.0,"A, R",12462600
1995-11-09 00:00:00+00:00,100000.0,"A, R",12462600
1995-11-10 00:00:00+00:00,98800.0,"A, R",12462600
1995-11-11 00:00:00+00:00,75600.0,"A, R",12462600
1995-11-12 00:00:00+00:00,74300.0,"A, R",12462600
1995-11-13 00:00:00+00:00,94500.0,"A, R",12462600
1995-11-14 00:00:00+00:00,95700.0,"A, R",12462600
1995-11-15 00:00:00+00:00,96000.0,"A, R",12462600
1995-11-16 00:00:00+00:00,105000.0,"A, R",12462600
1995-11-17 00:00:00+00:00,112000.0,"A, R",12462600
1995-11-18 00:00:00+00:00,90000.0,"A, R",12462600
1995-11-19 00:00:00+00:00,110000.0,"A, R",12462600
1995-11-20 00:00:00+00:00,131000.0,"A, R",12462600
1995-11-21 00:00:00+00:00,123000.0,"A, R",12462600
1995-11-22 00:00:00+00:00,119000.0,"A, R",12462600
1995-11-23 00:00:00+00:00,91100.0,"A, R",12462600
1995-11-24 00:00:00+00:00,111000.0,"A, R",12462600
1995-11-25 00:00:00+00:00,129000.0,"A, R",12462600
1995-11-26 00:00:00+00:00,131000.0,"A, R",12462600
1995-11-27 00:00:00+00:00,145000.0,"A, R",12462600
1995-11-28 00:00:00+00:00,130000.0,"A, R",12462600
1995-11-29 00:00:00+00:00,169000.0,"A, R",12462600
1995-11-30 00:00:00+00:00,176000.0,"A, R",12462600
1995-12-01 00:00:00+00:00,160000.0,"A, R",12462600
1995-12-02 00:00:00+00:00,162000.0,"A, R",12462600
1995-12-03 00:00:00+00:00,159000.0,"A, R",12462600
1995-12-04 00:00:00+00:00,141000.0,"A, R",12462600
1995-12-05 00:00:00+00:00,155000.0,"A, R",12462600
1995-12-06 00:00:00+00:00,165000.0,"A, R",12462600
1995-12-07 00:00:00+00:00,160000.0,"A, R",12462600
1995-12-08 00:00:00+00:00,185000.0,"A, R",12462600
1995-12-09 00:00:00+00:00,171000.0,"A, R",12462600
1995-12-10 00:00:00+00:00,161000.0,"A, R",12462600
1995-12-11 00:00:00+00:00,161000.0,"A, R",12462600
1995-12-12 00:00:00+00:00,136000.0,"A, R",12462600
1995-12-13 00:00:00+00:00,193000.0,"A, R",12462600
1995-12-14 00:00:00+00:00,174000.0,"A, R",12462600
1995-12-15 00:00:00+00:00,169000.0,"A, R",12462600
1995-12-16 00:00:00+00:00,151000.0,"A, R",12462600
1995-12-17 00:00:00+00:00,153000.0,"A, R",12462600
1995-12-18 00:00:00+00:00,159000.0,"A, R",12462600
1995-12-19 00:00:00+00:00,168000.0,"A, R",12462600
1995-12-20 00:00:00+00:00,164000.0,"A, R",12462600
1995-12-21 00:00:00+00:00,168000.0,"A, R",12462600
1995-12-22 00:00:00+00:00,172000.0,"A, R",12462600
1995-12-23 00:00:00+00:00,171000.0,"A, R",12462600
1995-12-24 00:00:00+00:00,172000.0,"A, R",12462600
1995-12-25 00:00:00+00:00,164000.0,"A, R",12462600
1995-12-26 00:00:00+00:00,171000.0,"A, R",12462600
1995-12-27 00:00:00+00:00,154000.0,"A, R",12462600
1995-12-28 00:00:00+00:00,132000.0,"A, R",12462600
1995-12-29 00:00:00+00:00,129000.0,"A, R",12462600
1995-12-30 00:00:00+00:00,111000.0,"A, R",12462600
1995-12-31 00:00:00+00:00,96800.0,"A, R",12462600
1996-01-01 00:00:00+00:00,103000.0,"A, R",12462600
1996-01-02 00:00:00+00:00,132000.0,"A, R",12462600
1996-01-03 00:00:00+00:00,126000.0,"A, R",12462600
1996-01-04 00:00:00+00:00,138000.0,"A, R",12462600
1996-01-05 00:00:00+00:00,151000.0,"A, R",12462600
1996-01-06 00:00:00+00:00,151000.0,"A, R",12462600
1996-01-07 00:00:00+00:00,124000.0,"A, R",12462600
1996-01-08 00:00:00+00:00,137000.0,"A, R",12462600
1996-01-09 00:00:00+00:00,158000.0,"A, R",12462600
1996-01-10 00:00:00+00:00,166000.0,"A, R",12462600
1996-01-11 00:00:00+00:00,160000.0,"A, R",12462600
1996-01-12 00:00:00+00:00,171000.0,"A, R",12462600
1996-01-13 00:00:00+00:00,163000.0,"A, R",12462600
1996-01-14 00:00:00+00:00,159000.0,"A, R",12462600
1996-01-15 00:00:00+00:00,170000.0,"A, R",12462600
1996-01-16 00:00:00+00:00,174000.0,"A, R",12462600
1996-01-17 00:00:00+00:00,162000.0,"A, R",12462600
1996-01-18 00:00:00+00:00,180000.0,"A, R",12462600
1996-01-19 00:00:00+00:00,181000.0,"A, R",12462600
1996-01-20 00:00:00+00:00,187000.0,"A, R",12462600
1996-01-21 00:00:00+00:00,172000.0,"A, R",12462600
1996-01-22 00:00:00+00:00,181000.0,"A, R",12462600
1996-01-23 00:00:00+00:00,193000.0,"A, R",12462600
1996-01-24 00:00:00+00:00,179000.0,"A, R",12462600
1996-01-25 00:00:00+00:00,181000.0,"A, R",12462600
1996-01-26 00:00:00+00:00,181000.0,"A, R",12462600
1996-01-27 00:00:00+00:00,178000.0,"A, R",12462600
1996-01-28 00:00:00+00:00,149000.0,"A, R",12462600
1996-01-29 00:00:00+00:00,176000.0,"A, R",12462600
1996-01-30 00:00:00+00:00,188000.0,"A, R",12462600
1996-01-31 00:00:00+00:00,186000.0,"A, R",12462600
1996-02-01 00:00:00+00:00,203000.0,"A, R",12462600
1996-02-02 00:00:00+00:00,205000.0,"A, R",12462600
1996-02-03 00:00:00+00:00,185000.0,"A, R",12462600
1996-02-04 00:00:00+00:00,147000.0,"A, R",12462600
1996-02-05 00:00:00+00:00,145000.0,"A, R",12462600
1996-02-06 00:00:00+00:00,157000.0,"A, R",12462600
1996-02-07 00:00:00+00:00,118000.0,"A, R",12462600
1996-02-08 00:00:00+00:00,73000.0,"A, R",12462600
1996-02-09 00:00:00+00:00,72200.0,"A, R",12462600
1996-02-10 00:00:00+00:00,72800.0,"A, R",12462600
1996-02-11 00:00:00+00:00,127000.0,"A, R",12462600
1996-02-12 00:00:00+00:00,161000.0,"A, R",12462600
1996-02-13 00:00:00+00:00,177000.0,"A, R",12462600
1996-02-14 00:00:00+00:00,197000.0,"A, R",12462600
1996-02-15 00:00:00+00:00,212000.0,"A, R",12462600
1996-02-16 00:00:00+00:00,240000.0,"A, R",12462600
1996-02-17 00:00:00+00:00,228000.0,"A, R",12462600
1996-02-18 00:00:00+00:00,202000.0,"A, R",12462600
