datetime,00060_Mean,00060_Mean_cd,site_no
1995-10-01 00:00:00+00:00,17300.0,A,12395500
1995-10-02 00:00:00+00:00,17200.0,A,12395500
1995-10-03 00:00:00+00:00,17200.0,A,12395500
1995-10-04 00:00:00+00:00,19900.0,A,12395500
1995-10-05 00:00:00+00:00,22200.0,A,12395500
1995-10-06 00:00:00+00:00,22400.0,A,12395500
1995-10-07 00:00:00+00:00,22100.0,A,12395500
1995-10-08 00:00:00+00:00,22000.0,A,12395500
1995-10-09 00:00:00+00:00,21900.0,A,12395500
1995-10-10 00:00:00+00:00,22000.0,A,12395500
1995-10-11 00:00:00+00:00,16900.0,A,12395500
1995-10-12 00:00:00+00:00,16200.0,A,12395500
1995-10-13 00:00:00+00:00,16200.0,A,12395500
1995-10-14 00:00:00+00:00,16300.0,A,12395500
1995-10-15 00:00:00+00:00,16300.0,A,12395500
1995-10-16 00:00:00+00:00,24700.0,A,12395500
1995-10-17 00:00:00+00:00,26000.0,A,12395500
1995-10-18 00:00:00+00:00,27500.0,A,12395500
1995-10-19 00:00:00+00:00,30100.0,A,12395500
1995-10-20 00:00:00+00:00,30900.0,A,12395500
1995-10-21 00:00:00+00:00,30300.0,A,12395500
1995-10-22 00:00:00+00:00,30600.0,A,12395500
1995-10-23 00:00:00+00:00,30500.0,A,12395500
1995-10-24 00:00:00+00:00,30900.0,A,12395500
1995-10-25 00:00:00+00:00,31600.0,A,12395500
1995-10-26 00:00:00+00:00,31600.0,A,12395500
1995-10-27 00:00:00+00:00,31600.0,A,12395500
1995-10-28 00:00:00+00:00,30900.0,A,12395500
1995-10-29 00:00:00+00:00,31200.0,A,12395500
1995-10-30 00:00:00+00:00,30900.0,A,12395500
1995-10-31 00:00:00+00:00,31000.0,A,12395500
1995-11-01 00:00:00+00:00,30700.0,A,12395500
1995-11-02 00:00:00+00:00,30400.0,A,12395500
1995-11-03 00:00:00+00:00,30300.0,A,12395500
1995-11-04 00:00:00+00:00,26700.0,A,12395500
1995-11-05 00:00:00+00:00,26200.0,A,12395500
1995-11-06 00:00:00+00:00,23900.0,A,12395500
1995-11-07 00:00:00+00:00,21900.0,A,12395500
1995-11-08 00:00:00+00:00,22700.0,A,12395500
1995-11-09 00:00:00+00:00,22600.0,A,12395500
1995-11-10 00:00:00+00:00,24900.0,A,12395500
1995-11-11 00:00:00+00:00,28400.0,A,12395500
1995-11-12 00:00:00+00:00,28800.0,A,12395500
1995-11-13 00:00:00+00:00,28900.0,A,12395500
1995-11-14 00:00:00+00:00,27800.0,A,12395500
1995-11-15 00:00:00+00:00,25600.0,A,12395500
1995-11-16 00:00:00+00:00,25800.0,A,12395500
1995-11-17 00:00:00+00:00,29300.0,A,12395500
1995-11-18 00:00:00+00:00,29200.0,A,12395500
1995-11-19 00:00:00+00:00,29200.0,A,12395500
1995-11-20 00:00:00+00:00,29400.0,A,12395500
1995-11-21 00:00:00+00:00,28800.0,A,12395500
1995-11-22 00:00:00+00:00,28500.0,A,12395500
1995-11-23 00:00:00+00:00,28400.0,A,12395500
1995-11-24 00:00:00+00:00,28000.0,A,12395500
1995-11-25 00:00:00+00:00,27800.0,A,12395500
1995-11-26 00:00:00+00:00,28100.0,A,12395500
1995-11-27 00:00:00+00:00,29100.0,A,12395500
1995-11-28 00:00:00+00:00,30100.0,A,12395500
1995-11-29 00:00:00+00:00,29300.0,A,12395500
1995-11-30 00:00:00+00:00,21400.0,A,12395500
1995-12-01 00:00:00+00:00,21500.0,A,12395500
1995-12-02 00:00:00+00:00,33200.0,A,12395500
1995-12-03 00:00:00+00:00,42200.0,A,12395500
1995-12-04 00:00:00+00:00,46700.0,A,12395500
1995-12-05 00:00:00+00:00,48500.0,A,12395500
1995-12-06 00:00:00+00:00,48900.0,A,12395500
1995-12-07 00:00:00+00:00,47900.0,A,12395500
1995-12-08 00:00:00+00:00,45600.0,A,12395500
1995-12-09 00:00:00+00:00,43000.0,A,12395500
1995-12-10 00:00:00+00:00,44800.0,A,12395500
1995-12-11 00:00:00+00:00,45100.0,A,12395500
1995-12-12 00:00:00+00:00,42300.0,A,12395500
1995-12-13 00:00:00+00:00,40000.0,A,12395500
