datetime,00060_Mean,00060_Mean_cd,site_no
1995-10-01 00:00:00+00:00,265.0,A,11342000
1995-10-02 00:00:00+00:00,263.0,A,11342000
1995-10-03 00:00:00+00:00,260.0,A,11342000
1995-10-04 00:00:00+00:00,257.0,A,11342000
1995-10-05 00:00:00+00:00,259.0,A,11342000
1995-10-06 00:00:00+00:00,260.0,A,11342000
1995-10-07 00:00:00+00:00,260.0,A,11342000
1995-10-08 00:00:00+00:00,260.0,A,11342000
1995-10-09 00:00:00+00:00,260.0,A,11342000
1995-10-10 00:00:00+00:00,260.0,A,11342000
1995-10-11 00:00:00+00:00,261.0,A,11342000
1995-10-12 00:00:00+00:00,265.0,A,11342000
1995-10-13 00:00:00+00:00,261.0,A,11342000
1995-10-14 00:00:00+00:00,258.0,A,11342000
1995-10-15 00:00:00+00:00,257.0,A,11342000
1995-10-16 00:00:00+00:00,257.0,A,11342000
1995-10-17 00:00:00+00:00,259.0,A,11342000
1995-10-18 00:00:00+00:00,257.0,A,11342000
1995-10-19 00:00:00+00:00,254.0,A,11342000
1995-10-20 00:00:00+00:00,254.0,A,11342000
1995-10-21 00:00:00+00:00,254.0,A,11342000
1995-10-22 00:00:00+00:00,254.0,A,11342000
1995-10-23 00:00:00+00:00,257.0,A,11342000
1995-10-24 00:00:00+00:00,257.0,A,11342000
1995-10-25 00:00:00+00:00,258.0,A,11342000
1995-10-26 00:00:00+00:00,259.0,A,11342000
1995-10-27 00:00:00+00:00,258.0,A,11342000
1995-10-28 00:00:00+00:00,256.0,A,11342000
1995-10-29 00:00:00+00:00,255.0,A,11342000
1995-10-30 00:00:00+00:00,254.0,A,11342000
1995-10-31 00:00:00+00:00,257.0,A,11342000
1995-11-01 00:00:00+00:00,260.0,A,11342000
1995-11-02 00:00:00+00:00,259.0,A,11342000
1995-11-03 00:00:00+00:00,256.0,A,11342000
1995-11-04 00:00:00+00:00,255.0,A,11342000
1995-11-05 00:00:00+00:00,257.0,A,11342000
1995-11-06 00:00:00+00:00,257.0,A,11342000
1995-11-07 00:00:00+00:00,259.0,A,11342000
1995-11-08 00:00:00+00:00,259.0,A,11342000
1995-11-09 00:00:00+00:00,262.0,A,11342000
1995-11-10 00:00:00+00:00,261.0,A,11342000
1995-11-11 00:00:00+00:00,271.0,A,11342000
1995-11-12 00:00:00+00:00,260.0,A,11342000
1995-11-13 00:00:00+00:00,259.0,A,11342000
1995-11-14 00:00:00+00:00,259.0,A,11342000
1995-11-15 00:00:00+00:00,254.0,A,11342000
1995-11-16 00:00:00+00:00,258.0,A,11342000
1995-11-17 00:00:00+00:00,260.0,A,11342000
1995-11-18 00:00:00+00:00,270.0,A,11342000
1995-11-19 00:00:00+00:00,262.0,A,11342000
1995-11-20 00:00:00+00:00,259.0,A,11342000
1995-11-21 00:00:00+00:00,262.0,A,11342000
1995-11-22 00:00:00+00:00,266.0,A,11342000
1995-11-23 00:00:00+00:00,262.0,A,11342000
1995-11-24 00:00:00+00:00,259.0,A,11342000
1995-11-25 00:00:00+00:00,260.0,A,11342000
1995-11-26 00:00:00+00:00,272.0,A,11342000
1995-11-27 00:00:00+00:00,260.0,A,11342000
1995-11-28 00:00:00+00:00,258.0,A,11342000
1995-11-29 00:00:00+00:00,256.0,A,11342000
1995-11-30 00:00:00+00:00,258.0,A,11342000
1995-12-01 00:00:00+00:00,334.0,A,11342000
1995-12-02 00:00:00+00:00,296.0,A,11342000
1995-12-03 00:00:00+00:00,290.0,A,11342000
1995-12-04 00:00:00+00:00,378.0,A,11342000
1995-12-05 00:00:00+00:00,363.0,A,11342000
1995-12-06 00:00:00+00:00,349.0,A,11342000
1995-12-07 00:00:00+00:00,299.0,A,11342000
1995-12-08 00:00:00+00:00,271.0,A,11342000
1995-12-09 00:00:00+00:00,265.0,A,11342000
1995-12-10 00:00:00+00:00,344.0,A,11342000
1995-12-11 00:00:00+00:00,1340.0,A,11342000
1995-12-12 00:00:00+00:00,6570.0,A,11342000
1995-12-13 00:00:00+00:00,3350.0,A,11342000
1995-12-14 00:00:00+00:00,2070.0,A,11342000
1995-12-15 00:00:00+00:00,4650.0,A,11342000
1995-12-16 00:00:00+00:00,1990.0,A,11342000
1995-12-17 00:00:00+00:00,1450.0,A,11342000
1995-12-18 00:00:00+00:00,1220.0,A,11342000
1995-12-19 00:00:00+00:00,1020.0,A,11342000
1995-12-20 00:00:00+00:00,732.0,A,11342000
1995-12-21 00:00:00+00:00,623.0,A,11342000
1995-12-22 00:00:00+00:00,578.0,A,11342000
1995-12-23 00:00:00+00:00,544.0,A,11342000
1995-12-24 00:00:00+00:00,512.0,A,11342000
1995-12-25 00:00:00+00:00,494.0,A,11342000
1995-12-26 00:00:00+00:00,477.0,A,11342000
1995-12-27 00:00:00+00:00,468.0,A,11342000
1995-12-28 00:00:00+00:00,467.0,A,11342000
1995-12-29 00:00:00+00:00,550.0,A,11342000
1995-12-30 00:00:00+00:00,668.0,A,11342000
1995-12-31 00:00:00+00:00,738.0,A,11342000
1996-01-01 00:00:00+00:00,659.0,A,11342000
1996-01-02 00:00:00+00:00,637.0,A,11342000
1996-01-03 00:00:00+00:00,660.0,A,11342000
1996-01-04 00:00:00+00:00,633.0,A,11342000
1996-01-05 00:00:00+00:00,608.0,A,11342000
1996-01-06 00:00:00+00:00,582.0,A,11342000
1996-01-07 00:00:00+00:00,558.0,A,11342000
1996-01-08 00:00:00+00:00,541.0,A,11342000
1996-01-09 00:00:00+00:00,715.0,A,11342000
1996-01-10 00:00:00+00:00,823.0,A,11342000
1996-01-11 00:00:00+00:00,683.0,A,11342000
1996-01-12 00:00:00+00:00,644.0,A,11342000
1996-01-13 00:00:00+00:00,724.0,A,11342000
1996-01-14 00:00:00+00:00,575.0,A,11342000
1996-01-15 00:00:00+00:00,708.0,A,11342000
1996-01-16 00:00:00+00:00,2230.0,A,11342000
1996-01-17 00:00:00+00:00,2240.0,A,11342000
1996-01-18 00:00:00+00:00,1510.0,A,11342000
1996-01-19 00:00:00+00:00,1250.0,A,11342000
1996-01-20 00:00:00+00:00,1390.0,A,11342000
1996-01-21 00:00:00+00:00,1580.0,A,11342000
1996-01-22 00:00:00+00:00,1210.0,A,11342000
1996-01-23 00:00:00+00:00,1060.0,A,11342000
1996-01-24 00:00:00+00:00,1110.0,A,11342000
1996-01-25 00:00:00+00:00,1060.0,A,11342000
1996-01-26 00:00:00+00:00,967.0,A,11342000
1996-01-27 00:00:00+00:00,1040.0,A,11342000
1996-01-28 00:00:00+00:00,936.0,A,11342000
1996-01-29 00:00:00+00:00,890.0,A,11342000
1996-01-30 00:00:00+00:00,929.0,A,11342000
1996-01-31 00:00:00+00:00,1010.0,A,11342000
1996-02-01 00:00:00+00:00,1110.0,A,11342000
1996-02-02 00:00:00+00:00,1060.0,A,11342000
1996-02-03 00:00:00+00:00,1070.0,A,11342000
1996-02-04 00:00:00+00:00,5040.0,A,11342000
1996-02-05 00:00:00+00:00,7660.0,A,11342000
1996-02-06 00:00:00+00:00,5580.0,A,11342000
1996-02-07 00:00:00+00:00,4600.0,A,11342000
1996-02-08 00:00:00+00:00,4060.0,A,11342000
1996-02-09 00:00:00+00:00,3680.0,A,11342000
1996-02-10 00:00:00+00:00,3250.0,A,11342000
1996-02-11 00:00:00+00:00,2900.0,A,11342000
1996-02-12 00:00:00+00:00,2560.0,A,11342000
1996-02-13 00:00:00+00:00,2350.0,A,11342000
1996-02-14 00:00:00+00:00,2160.0,A,11342000
1996-02-15 00:00:00+00:00,1980.0,A,11342000
1996-02-16 00:00:00+00:00,2500.0,A,11342000
1996-02-17 00:00:00+00:00,7940.0,A,11342000
1996-02-18 00:00:00+00:00,6620.0,A,11342000
1996-02-19 00:00:00+00:00,7710.0,A,11342000
1996-02-20 00:00:00+00:00,7460.0,A,11342000
1996-02-21 00:00:00+00:00,9100.0,A,11342000
1996-02-22 00:00:00+00:00,5360.0,A,11342000
1996-02-23 00:00:00+00:00,3800.0,A,11342000
1996-02-24 00:00:00+00:00,3040.0,A,11342000
1996-02-25 00:00:00+00:00,2550.0,A,11342000
1996-02-26 00:00:00+00:00,2250.0,A,11342000
1996-02-27 00:00:00+00:00,2060.0,A,11342000
1996-02-28 00:00:00+00:00,2100.0,A,11342000
1996-02-29 00:00:00+00:00,2650.0,A,11342000
1996-03-01 00:00:00+00:00,2460.0,A,11342000
1996-03-02 00:00:00+00:00,2410.0,A,11342000
1996-03-03 00:00:00+00:00,2520.0,A,11342000
1996-03-04 00:00:00+00:00,5300.0,A,11342000
1996-03-05 00:00:00+00:00,5950.0,A,11342000
1996-03-06 00:00:00+00:00,3890.0,A,11342000
1996-03-07 00:00:00+00:00,3070.0,A,11342000
1996-03-08 00:00:00+00:00,2810.0,A,11342000
1996-03-09 00:00:00+00:00,3080.0,A,11342000
1996-03-10 00:00:00+00:00,3280.0,A,11342000
1996-03-11 00:00:00+00:00,4630.0,A,11342000
1996-03-12 00:00:00+00:00,4070.0,A,11342000
1996-03-13 00:00:00+00:00,3240.0,A,11342000
1996-03-14 00:00:00+00:00,2850.0,A,11342000
1996-03-15 00:00:00+00:00,2630.0,A,11342000
1996-03-16 00:00:00+00:00,2480.0,A,11342000
1996-03-17 00:00:00+00:00,2360.0,A,11342000
1996-03-18 00:00:00+00:00,2340.0,A,11342000
1996-03-19 00:00:00+00:00,2350.0,A,11342000
1996-03-20 00:00:00+00:00,2310.0,A,11342000
1996-03-21 00:00:00+00:00,2100.0,A,11342000
1996-03-22 00:00:00+00:00,2040.0,A,11342000
1996-03-23 00:00:00+00:00,1870.0,A,11342000
1996-03-24 00:00:00+00:00,1730.0,A,11342000
1996-03-25 00:00:00+00:00,1520.0,A,11342000
1996-03-26 00:00:00+00:00,1450.0,A,11342000
1996-03-27 00:00:00+00:00,1450.0,A,11342000
1996-03-28 00:00:00+00:00,1400.0,A,11342000
1996-03-29 00:00:00+00:00,1270.0,A,11342000
1996-03-30 00:00:00+00:00,1220.0,A,11342000
1996-03-31 00:00:00+00:00,1180.0,A,11342000
1996-04-01 00:00:00+00:00,1980.0,A,11342000
1996-04-02 00:00:00+00:00,1890.0,A,11342000
1996-04-03 00:00:00+00:00,1640.0,A,11342000
1996-04-04 00:00:00+00:00,1500.0,A,11342000
1996-04-05 00:00:00+00:00,1440.0,A,11342000
1996-04-06 00:00:00+00:00,1460.0,A,11342000
1996-04-07 00:00:00+00:00,1550.0,A,11342000
1996-04-08 00:00:00+00:00,1660.0,A,11342000
1996-04-09 00:00:00+00:00,1750.0,A,11342000
1996-04-10 00:00:00+00:00,1640.0,A,11342000
1996-04-11 00:00:00+00:00,1470.0,A,11342000
1996-04-12 00:00:00+00:00,1330.0,A,11342000
1996-04-13 00:00:00+00:00,1230.0,A,11342000
1996-04-14 00:00:00+00:00,1180.0,A,11342000
1996-04-15 00:00:00+00:00,1240.0,A,11342000
1996-04-16 00:00:00+00:00,2410.0,A,11342000
1996-04-17 00:00:00+00:00,1910.0,A,11342000
1996-04-18 00:00:00+00:00,1660.0,A,11342000
1996-04-19 00:00:00+00:00,1560.0,A,11342000
1996-04-20 00:00:00+00:00,1480.0,A,11342000
1996-04-21 00:00:00+00:00,1420.0,A,11342000
1996-04-22 00:00:00+00:00,1360.0,A,11342000
1996-04-23 00:00:00+00:00,1440.0,A,11342000
1996-04-24 00:00:00+00:00,2900.0,A,11342000
1996-04-25 00:00:00+00:00,2640.0,A,11342000
1996-04-26 00:00:00+00:00,2340.0,A,11342000
1996-04-27 00:00:00+00:00,2120.0,A,11342000
1996-04-28 00:00:00+00:00,1850.0,A,11342000
1996-04-29 00:00:00+00:00,1710.0,A,11342000
1996-04-30 00:00:00+00:00,1700.0,A,11342000
1996-05-01 00:00:00+00:00,1780.0,A,11342000
1996-05-02 00:00:00+00:00,1750.0,A,11342000
1996-05-03 00:00:00+00:00,1620.0,A,11342000
1996-05-04 00:00:00+00:00,1500.0,A,11342000
1996-05-05 00:00:00+00:00,1350.0,A,11342000
1996-05-06 00:00:00+00:00,1250.0,A,11342000
1996-05-07 00:00:00+00:00,1240.0,A,11342000
1996-05-08 00:00:00+00:00,1190.0,A,11342000
1996-05-09 00:00:00+00:00,1140.0,A,11342000
1996-05-10 00:00:00+00:00,1120.0,A,11342000
1996-05-11 00:00:00+00:00,1100.0,A,11342000
1996-05-12 00:00:00+00:00,1180.0,A,11342000
1996-05-13 00:00:00+00:00,1230.0,A,11342000
1996-05-14 00:00:00+00:00,1410.0,A,11342000
1996-05-15 00:00:00+00:00,1800.0,A,11342000
1996-05-16 00:00:00+00:00,1560.0,A,11342000
1996-05-17 00:00:00+00:00,5480.0,A,11342000
1996-05-18 00:00:00+00:00,5210.0,A,11342000
1996-05-19 00:00:00+00:00,3040.0,A,11342000
1996-05-20 00:00:00+00:00,2290.0,A,11342000
1996-05-21 00:00:00+00:00,2300.0,A,11342000
1996-05-22 00:00:00+00:00,2210.0,A,11342000
1996-05-23 00:00:00+00:00,1860.0,A,11342000
1996-05-24 00:00:00+00:00,1650.0,A,11342000
1996-05-25 00:00:00+00:00,1500.0,A,11342000
1996-05-26 00:00:00+00:00,1400.0,A,11342000
1996-05-27 00:00:00+00:00,1580.0,A,11342000
1996-05-28 00:00:00+00:00,1380.0,A,11342000
1996-05-29 00:00:00+00:00,1250.0,A,11342000
1996-05-30 00:00:00+00:00,1170.0,A,11342000
