datetime,00060_Mean,00060_Mean_cd,site_no
1995-10-01 00:00:00+00:00,14500.0,A,14191000
1995-10-02 00:00:00+00:00,13500.0,A,14191000
1995-10-03 00:00:00+00:00,13300.0,A,14191000
1995-10-04 00:00:00+00:00,14900.0,A,14191000
1995-10-05 00:00:00+00:00,15000.0,A,14191000
1995-10-06 00:00:00+00:00,14900.0,A,14191000
1995-10-07 00:00:00+00:00,14300.0,A,14191000
1995-10-08 00:00:00+00:00,13700.0,A,14191000
1995-10-09 00:00:00+00:00,13600.0,A,14191000
1995-10-10 00:00:00+00:00,13700.0,A,14191000
1995-10-11 00:00:00+00:00,15600.0,A,14191000
1995-10-12 00:00:00+00:00,18500.0,A,14191000
1995-10-13 00:00:00+00:00,18400.0,A,14191000
1995-10-14 00:00:00+00:00,16800.0,A,14191000
1995-10-15 00:00:00+00:00,15600.0,A,14191000
1995-10-16 00:00:00+00:00,15100.0,A,14191000
1995-10-17 00:00:00+00:00,15200.0,A,14191000
1995-10-18 00:00:00+00:00,15500.0,A,14191000
1995-10-19 00:00:00+00:00,16200.0,A,14191000
1995-10-20 00:00:00+00:00,15700.0,A,14191000
1995-10-21 00:00:00+00:00,15300.0,A,14191000
1995-10-22 00:00:00+00:00,14800.0,A,14191000
1995-10-23 00:00:00+00:00,14500.0,A,14191000
1995-10-24 00:00:00+00:00,13900.0,A,14191000
1995-10-25 00:00:00+00:00,14100.0,A,14191000
1995-10-26 00:00:00+00:00,15300.0,A,14191000
1995-10-27 00:00:00+00:00,18200.0,A,14191000
1995-10-28 00:00:00+00:00,17800.0,A,14191000
1995-10-29 00:00:00+00:00,17000.0,A,14191000
1995-10-30 00:00:00+00:00,16000.0,A,14191000
1995-10-31 00:00:00+00:00,15200.0,A,14191000
1995-11-01 00:00:00+00:00,15100.0,A,14191000
1995-11-02 00:00:00+00:00,14700.0,A,14191000
1995-11-03 00:00:00+00:00,14400.0,A,14191000
1995-11-04 00:00:00+00:00,13900.0,A,14191000
1995-11-05 00:00:00+00:00,13900.0,A,14191000
1995-11-06 00:00:00+00:00,14900.0,A,14191000
1995-11-07 00:00:00+00:00,17400.0,A,14191000
1995-11-08 00:00:00+00:00,20500.0,A,14191000
1995-11-09 00:00:00+00:00,30000.0,A,14191000
1995-11-10 00:00:00+00:00,34500.0,A,14191000
1995-11-11 00:00:00+00:00,37200.0,A,14191000
1995-11-12 00:00:00+00:00,52400.0,A,14191000
1995-11-13 00:00:00+00:00,60500.0,A,14191000
1995-11-14 00:00:00+00:00,63500.0,A,14191000
1995-11-15 00:00:00+00:00,58700.0,A,14191000
1995-11-16 00:00:00+00:00,50800.0,A,14191000
1995-11-17 00:00:00+00:00,45400.0,A,14191000
1995-11-18 00:00:00+00:00,41600.0,A,14191000
1995-11-19 00:00:00+00:00,32000.0,A,14191000
1995-11-20 00:00:00+00:00,27300.0,A,14191000
1995-11-21 00:00:00+00:00,25000.0,A,14191000
1995-11-22 00:00:00+00:00,23300.0,A,14191000
1995-11-23 00:00:00+00:00,23000.0,A,14191000
1995-11-24 00:00:00+00:00,21500.0,A,14191000
1995-11-25 00:00:00+00:00,25300.0,A,14191000
1995-11-26 00:00:00+00:00,40200.0,A,14191000
1995-11-27 00:00:00+00:00,51900.0,A,14191000
1995-11-28 00:00:00+00:00,66500.0,A,14191000
1995-11-29 00:00:00+00:00,77200.0,A,14191000
1995-11-30 00:00:00+00:00,85500.0,A,14191000
1995-12-01 00:00:00+00:00,96700.0,A,14191000
1995-12-02 00:00:00+00:00,101000.0,A,14191000
1995-12-03 00:00:00+00:00,95900.0,A,14191000
1995-12-04 00:00:00+00:00,85600.0,A,14191000
1995-12-05 00:00:00+00:00,79100.0,A,14191000
1995-12-06 00:00:00+00:00,81600.0,A,14191000
1995-12-07 00:00:00+00:00,81000.0,A,14191000
1995-12-08 00:00:00+00:00,79800.0,A,14191000
