datetime,00060_Mean,00060_Mean_cd,site_no
1996-04-01 00:00:00+00:00,171.0,A,06276500
1996-04-02 00:00:00+00:00,293.0,A,06276500
1996-04-03 00:00:00+00:00,240.0,A,06276500
1996-04-04 00:00:00+00:00,174.0,A,06276500
1996-04-05 00:00:00+00:00,120.0,A,06276500
1996-04-06 00:00:00+00:00,176.0,A,06276500
1996-04-07 00:00:00+00:00,296.0,A,06276500
1996-04-08 00:00:00+00:00,307.0,A,06276500
1996-04-09 00:00:00+00:00,285.0,A,06276500
1996-04-10 00:00:00+00:00,239.0,A,06276500
1996-04-11 00:00:00+00:00,170.0,A,06276500
1996-04-12 00:00:00+00:00,148.0,A,06276500
1996-04-13 00:00:00+00:00,142.0,A,06276500
1996-04-14 00:00:00+00:00,134.0,A,06276500
1996-04-15 00:00:00+00:00,129.0,A,06276500
1996-04-16 00:00:00+00:00,131.0,A,06276500
1996-04-17 00:00:00+00:00,126.0,A,06276500
1996-04-18 00:00:00+00:00,124.0,A,06276500
1996-04-19 00:00:00+00:00,124.0,A,06276500
1996-04-20 00:00:00+00:00,116.0,A,06276500
1996-04-21 00:00:00+00:00,121.0,A,06276500
1996-04-22 00:00:00+00:00,111.0,A,06276500
1996-04-23 00:00:00+00:00,106.0,A,06276500
1996-04-24 00:00:00+00:00,139.0,A,06276500
1996-04-25 00:00:00+00:00,196.0,A,06276500
1996-04-26 00:00:00+00:00,181.0,A,06276500
1996-04-27 00:00:00+00:00,169.0,A,06276500
1996-04-28 00:00:00+00:00,151.0,A,06276500
1996-04-29 00:00:00+00:00,156.0,A,06276500
1996-04-30 00:00:00+00:00,159.0,A,06276500
1996-05-01 00:00:00+00:00,177.0,A,06276500
1996-05-02 00:00:00+00:00,234.0,A,06276500
1996-05-03 00:00:00+00:00,269.0,A,06276500
1996-05-04 00:00:00+00:00,312.0,A,06276500
1996-05-05 00:00:00+00:00,313.0,A,06276500
1996-05-06 00:00:00+00:00,348.0,A,06276500
1996-05-07 00:00:00+00:00,412.0,A,06276500
1996-05-08 00:00:00+00:00,466.0,A,06276500
1996-05-09 00:00:00+00:00,521.0,A,06276500
1996-05-10 00:00:00+00:00,566.0,A,06276500
1996-05-11 00:00:00+00:00,580.0,A,06276500
1996-05-12 00:00:00+00:00,635.0,A,06276500
1996-05-13 00:00:00+00:00,755.0,A,06276500
1996-05-14 00:00:00+00:00,853.0,A,06276500
1996-05-15 00:00:00+00:00,839.0,A,06276500
1996-05-16 00:00:00+00:00,838.0,A,06276500
1996-05-17 00:00:00+00:00,863.0,A,06276500
1996-05-18 00:00:00+00:00,713.0,A,06276500
1996-05-19 00:00:00+00:00,576.0,A,06276500
1996-05-20 00:00:00+00:00,628.0,A,06276500
1996-05-21 00:00:00+00:00,636.0,A,06276500
1996-05-22 00:00:00+00:00,724.0,A,06276500
