datetime,00060_Mean,00060_Mean_cd,site_no
1995-12-24 00:00:00+00:00,180.0,A,10183500
1995-12-25 00:00:00+00:00,172.0,A,10183500
1995-12-26 00:00:00+00:00,174.0,A,10183500
1995-12-27 00:00:00+00:00,173.0,A,10183500
1995-12-28 00:00:00+00:00,180.0,A,10183500
1995-12-29 00:00:00+00:00,183.0,A,10183500
1995-12-30 00:00:00+00:00,190.0,A,10183500
1995-12-31 00:00:00+00:00,202.0,A,10183500
1996-01-01 00:00:00+00:00,200.0,A,10183500
1996-01-02 00:00:00+00:00,192.0,A,10183500
1996-01-03 00:00:00+00:00,191.0,A,10183500
1996-01-04 00:00:00+00:00,195.0,A,10183500
1996-01-05 00:00:00+00:00,197.0,A,10183500
1996-01-06 00:00:00+00:00,195.0,A,10183500
1996-01-07 00:00:00+00:00,191.0,A,10183500
1996-01-08 00:00:00+00:00,192.0,A,10183500
1996-01-09 00:00:00+00:00,195.0,A,10183500
1996-01-10 00:00:00+00:00,199.0,A,10183500
1996-01-11 00:00:00+00:00,200.0,A,10183500
1996-01-12 00:00:00+00:00,197.0,A,10183500
1996-01-13 00:00:00+00:00,196.0,A,10183500
1996-01-14 00:00:00+00:00,197.0,A,10183500
1996-01-15 00:00:00+00:00,195.0,A,10183500
1996-01-16 00:00:00+00:00,199.0,A,10183500
1996-01-17 00:00:00+00:00,215.0,A,10183500
1996-01-18 00:00:00+00:00,186.0,A,10183500
1996-01-19 00:00:00+00:00,175.0,A,10183500
1996-01-20 00:00:00+00:00,194.0,A,10183500
1996-01-21 00:00:00+00:00,187.0,A,10183500
1996-01-22 00:00:00+00:00,197.0,A,10183500
1996-01-23 00:00:00+00:00,184.0,A,10183500
1996-01-24 00:00:00+00:00,177.0,A,10183500
1996-01-25 00:00:00+00:00,184.0,A,10183500
1996-01-26 00:00:00+00:00,177.0,"A, e",10183500
1996-01-27 00:00:00+00:00,180.0,"A, e",10183500
1996-01-28 00:00:00+00:00,185.0,"A, e",10183500
1996-01-29 00:00:00+00:00,198.0,A,10183500
1996-01-30 00:00:00+00:00,195.0,A,10183500
1996-01-31 00:00:00+00:00,207.0,A,10183500
1996-02-01 00:00:00+00:00,205.0,A,10183500
1996-02-02 00:00:00+00:00,199.0,A,10183500
1996-02-03 00:00:00+00:00,192.0,A,10183500
1996-02-04 00:00:00+00:00,181.0,A,10183500
1996-02-05 00:00:00+00:00,194.0,A,10183500
1996-02-06 00:00:00+00:00,203.0,A,10183500
1996-02-07 00:00:00+00:00,208.0,A,10183500
1996-02-08 00:00:00+00:00,211.0,A,10183500
1996-02-09 00:00:00+00:00,214.0,A,10183500
1996-02-10 00:00:00+00:00,210.0,A,10183500
1996-02-11 00:00:00+00:00,209.0,A,10183500
1996-02-12 00:00:00+00:00,203.0,A,10183500
1996-02-13 00:00:00+00:00,202.0,A,10183500
1996-02-14 00:00:00+00:00,193.0,A,10183500
1996-02-15 00:00:00+00:00,199.0,A,10183500
1996-02-16 00:00:00+00:00,200.0,A,10183500
1996-02-17 00:00:00+00:00,199.0,A,10183500
1996-02-18 00:00:00+00:00,199.0,A,10183500
1996-02-19 00:00:00+00:00,196.0,A,10183500
1996-02-20 00:00:00+00:00,201.0,A,10183500
1996-02-21 00:00:00+00:00,258.0,A,10183500
1996-02-22 00:00:00+00:00,258.0,A,10183500
1996-02-23 00:00:00+00:00,225.0,A,10183500
1996-02-24 00:00:00+00:00,205.0,A,10183500
1996-02-25 00:00:00+00:00,200.0,A,10183500
1996-02-26 00:00:00+00:00,199.0,A,10183500
1996-02-27 00:00:00+00:00,188.0,A,10183500
1996-02-28 00:00:00+00:00,180.0,A,10183500
1996-02-29 00:00:00+00:00,194.0,A,10183500
1996-03-01 00:00:00+00:00,189.0,A,10183500
1996-03-02 00:00:00+00:00,188.0,A,10183500
1996-03-03 00:00:00+00:00,191.0,A,10183500
1996-03-04 00:00:00+00:00,190.0,A,10183500
1996-03-05 00:00:00+00:00,189.0,A,10183500
1996-03-06 00:00:00+00:00,194.0,A,10183500
1996-03-07 00:00:00+00:00,190.0,A,10183500
1996-03-08 00:00:00+00:00,189.0,A,10183500
1996-03-09 00:00:00+00:00,188.0,A,10183500
1996-03-10 00:00:00+00:00,189.0,A,10183500
1996-03-11 00:00:00+00:00,189.0,A,10183500
1996-03-12 00:00:00+00:00,185.0,A,10183500
1996-03-13 00:00:00+00:00,180.0,A,10183500
1996-03-14 00:00:00+00:00,183.0,A,10183500
1996-03-15 00:00:00+00:00,180.0,A,10183500
1996-03-16 00:00:00+00:00,166.0,A,10183500
1996-03-17 00:00:00+00:00,157.0,A,10183500
1996-03-18 00:00:00+00:00,155.0,A,10183500
1996-03-19 00:00:00+00:00,154.0,A,10183500
1996-03-20 00:00:00+00:00,153.0,A,10183500
1996-03-21 00:00:00+00:00,153.0,A,10183500
1996-03-22 00:00:00+00:00,147.0,A,10183500
1996-03-23 00:00:00+00:00,142.0,A,10183500
1996-03-24 00:00:00+00:00,147.0,A,10183500
1996-03-25 00:00:00+00:00,146.0,A,10183500
1996-03-26 00:00:00+00:00,145.0,A,10183500
1996-03-27 00:00:00+00:00,144.0,A,10183500
1996-03-28 00:00:00+00:00,141.0,A,10183500
1996-03-29 00:00:00+00:00,144.0,A,10183500
1996-03-30 00:00:00+00:00,141.0,A,10183500
1996-03-31 00:00:00+00:00,134.0,A,10183500
1996-04-01 00:00:00+00:00,132.0,A,10183500
1996-04-02 00:00:00+00:00,139.0,A,10183500
1996-04-03 00:00:00+00:00,135.0,A,10183500
1996-04-04 00:00:00+00:00,118.0,A,10183500
1996-04-05 00:00:00+00:00,105.0,A,10183500
1996-04-06 00:00:00+00:00,100.0,A,10183500
1996-04-07 00:00:00+00:00,80.0,A,10183500
1996-04-08 00:00:00+00:00,62.0,A,10183500
1996-04-09 00:00:00+00:00,51.0,A,10183500
1996-04-10 00:00:00+00:00,49.0,A,10183500
1996-04-11 00:00:00+00:00,44.0,A,10183500
1996-04-12 00:00:00+00:00,49.0,A,10183500
1996-04-13 00:00:00+00:00,66.0,A,10183500
1996-04-14 00:00:00+00:00,65.0,A,10183500
1996-04-15 00:00:00+00:00,64.0,A,10183500
1996-04-16 00:00:00+00:00,55.0,A,10183500
1996-04-17 00:00:00+00:00,40.0,A,10183500
1996-04-18 00:00:00+00:00,37.0,A,10183500
1996-04-19 00:00:00+00:00,31.0,A,10183500
1996-04-20 00:00:00+00:00,29.0,A,10183500
1996-04-21 00:00:00+00:00,27.0,A,10183500
1996-04-22 00:00:00+00:00,25.0,A,10183500
1996-04-23 00:00:00+00:00,25.0,A,10183500
1996-04-24 00:00:00+00:00,25.0,A,10183500
1996-04-25 00:00:00+00:00,24.0,A,10183500
1996-04-26 00:00:00+00:00,24.0,A,10183500
1996-04-27 00:00:00+00:00,24.0,A,10183500
1996-04-28 00:00:00+00:00,23.0,A,10183500
1996-04-29 00:00:00+00:00,24.0,A,10183500
1996-04-30 00:00:00+00:00,25.0,A,10183500
1996-05-01 00:00:00+00:00,25.0,A,10183500
1996-05-02 00:00:00+00:00,22.0,A,10183500
1996-05-03 00:00:00+00:00,21.0,A,10183500
1996-05-04 00:00:00+00:00,20.0,A,10183500
1996-05-05 00:00:00+00:00,20.0,A,10183500
1996-05-06 00:00:00+00:00,21.0,A,10183500
1996-05-07 00:00:00+00:00,21.0,A,10183500
1996-05-08 00:00:00+00:00,22.0,A,10183500
1996-05-09 00:00:00+00:00,23.0,A,10183500
1996-05-10 00:00:00+00:00,25.0,A,10183500
1996-05-11 00:00:00+00:00,24.0,A,10183500
1996-05-12 00:00:00+00:00,24.0,A,10183500
1996-05-13 00:00:00+00:00,25.0,A,10183500
1996-05-14 00:00:00+00:00,23.0,A,10183500
1996-05-15 00:00:00+00:00,22.0,A,10183500
1996-05-16 00:00:00+00:00,20.0,A,10183500
1996-05-17 00:00:00+00:00,19.0,A,10183500
1996-05-18 00:00:00+00:00,19.0,A,10183500
1996-05-19 00:00:00+00:00,19.0,A,10183500
1996-05-20 00:00:00+00:00,18.0,A,10183500
1996-05-21 00:00:00+00:00,17.0,A,10183500
1996-05-22 00:00:00+00:00,18.0,A,10183500
1996-05-23 00:00:00+00:00,21.0,A,10183500
1996-05-24 00:00:00+00:00,20.0,A,10183500
1996-05-25 00:00:00+00:00,20.0,A,10183500
1996-05-26 00:00:00+00:00,20.0,A,10183500
1996-05-27 00:00:00+00:00,20.0,A,10183500
1996-05-28 00:00:00+00:00,20.0,A,10183500
1996-05-29 00:00:00+00:00,20.0,A,10183500
1996-05-30 00:00:00+00:00,20.0,"A, e",10183500
1996-05-31 00:00:00+00:00,19.0,"A, e",10183500
1996-06-01 00:00:00+00:00,18.0,"A, e",10183500
1996-06-02 00:00:00+00:00,18.0,"A, e",10183500
1996-06-03 00:00:00+00:00,17.0,"A, e",10183500
1996-06-04 00:00:00+00:00,17.0,"A, e",10183500
1996-06-05 00:00:00+00:00,16.0,"A, e",10183500
1996-06-06 00:00:00+00:00,16.0,A,10183500
1996-06-07 00:00:00+00:00,16.0,A,10183500
1996-06-08 00:00:00+00:00,16.0,A,10183500
1996-06-09 00:00:00+00:00,17.0,A,10183500
1996-06-10 00:00:00+00:00,17.0,A,10183500
1996-06-11 00:00:00+00:00,16.0,A,10183500
1996-06-12 00:00:00+00:00,15.0,A,10183500
1996-06-13 00:00:00+00:00,14.0,A,10183500
1996-06-14 00:00:00+00:00,11.0,A,10183500
1996-06-15 00:00:00+00:00,11.0,A,10183500
1996-06-16 00:00:00+00:00,10.0,A,10183500
1996-06-17 00:00:00+00:00,10.0,A,10183500
1996-06-18 00:00:00+00:00,10.0,A,10183500
1996-06-19 00:00:00+00:00,10.0,A,10183500
1996-06-20 00:00:00+00:00,10.0,A,10183500
1996-06-21 00:00:00+00:00,11.0,A,10183500
1996-06-22 00:00:00+00:00,11.0,A,10183500
1996-06-23 00:00:00+00:00,12.0,A,10183500
1996-06-24 00:00:00+00:00,11.0,A,10183500
1996-06-25 00:00:00+00:00,11.0,A,10183500
1996-06-26 00:00:00+00:00,11.0,A,10183500
1996-06-27 00:00:00+00:00,12.0,A,10183500
1996-06-28 00:00:00+00:00,12.0,A,10183500
1996-06-29 00:00:00+00:00,11.0,A,10183500
1996-06-30 00:00:00+00:00,11.0,A,10183500
1996-07-01 00:00:00+00:00,11.0,A,10183500
1996-07-02 00:00:00+00:00,11.0,A,10183500
1996-07-03 00:00:00+00:00,11.0,A,10183500
1996-07-04 00:00:00+00:00,11.0,A,10183500
1996-07-05 00:00:00+00:00,11.0,A,10183500
1996-07-06 00:00:00+00:00,11.0,A,10183500
1996-07-07 00:00:00+00:00,10.0,A,10183500
1996-07-08 00:00:00+00:00,11.0,A,10183500
1996-07-09 00:00:00+00:00,15.0,A,10183500
1996-07-10 00:00:00+00:00,18.0,A,10183500
1996-07-11 00:00:00+00:00,18.0,A,10183500
1996-07-12 00:00:00+00:00,18.0,A,10183500
1996-07-13 00:00:00+00:00,17.0,A,10183500
1996-07-14 00:00:00+00:00,16.0,A,10183500
1996-07-15 00:00:00+00:00,14.0,A,10183500
1996-07-16 00:00:00+00:00,14.0,A,10183500
1996-07-17 00:00:00+00:00,14.0,A,10183500
1996-07-18 00:00:00+00:00,13.0,A,10183500
1996-07-19 00:00:00+00:00,13.0,A,10183500
1996-07-20 00:00:00+00:00,12.0,A,10183500
1996-07-21 00:00:00+00:00,12.0,A,10183500
