datetime,00060_Mean,00060_Mean_cd,site_no
1995-10-01 00:00:00+00:00,237.0,A,13266000
1995-10-02 00:00:00+00:00,242.0,A,13266000
1995-10-03 00:00:00+00:00,236.0,A,13266000
1995-10-04 00:00:00+00:00,216.0,A,13266000
1995-10-05 00:00:00+00:00,238.0,A,13266000
1995-10-06 00:00:00+00:00,230.0,A,13266000
1995-10-07 00:00:00+00:00,216.0,A,13266000
1995-10-08 00:00:00+00:00,215.0,A,13266000
1995-10-09 00:00:00+00:00,212.0,A,13266000
1995-10-10 00:00:00+00:00,210.0,A,13266000
1995-10-11 00:00:00+00:00,202.0,A,13266000
1995-10-12 00:00:00+00:00,229.0,A,13266000
1995-10-13 00:00:00+00:00,264.0,A,13266000
1995-10-14 00:00:00+00:00,233.0,A,13266000
1995-10-15 00:00:00+00:00,234.0,A,13266000
1995-10-16 00:00:00+00:00,219.0,A,13266000
1995-10-17 00:00:00+00:00,201.0,A,13266000
1995-10-18 00:00:00+00:00,204.0,A,13266000
1995-10-19 00:00:00+00:00,233.0,A,13266000
1995-10-20 00:00:00+00:00,214.0,A,13266000
1995-10-21 00:00:00+00:00,212.0,A,13266000
1995-10-22 00:00:00+00:00,209.0,A,13266000
1995-10-23 00:00:00+00:00,209.0,A,13266000
1995-10-24 00:00:00+00:00,210.0,A,13266000
1995-10-25 00:00:00+00:00,210.0,A,13266000
1995-10-26 00:00:00+00:00,217.0,A,13266000
1995-10-27 00:00:00+00:00,253.0,A,13266000
1995-10-28 00:00:00+00:00,241.0,A,13266000
1995-10-29 00:00:00+00:00,225.0,A,13266000
1995-10-30 00:00:00+00:00,221.0,A,13266000
1995-10-31 00:00:00+00:00,220.0,A,13266000
1995-11-01 00:00:00+00:00,213.0,A,13266000
1995-11-02 00:00:00+00:00,198.0,A,13266000
1995-11-03 00:00:00+00:00,178.0,A,13266000
1995-11-04 00:00:00+00:00,184.0,A,13266000
1995-11-05 00:00:00+00:00,206.0,A,13266000
1995-11-06 00:00:00+00:00,232.0,A,13266000
1995-11-07 00:00:00+00:00,234.0,A,13266000
1995-11-08 00:00:00+00:00,230.0,A,13266000
1995-11-09 00:00:00+00:00,244.0,A,13266000
1995-11-10 00:00:00+00:00,331.0,A,13266000
1995-11-11 00:00:00+00:00,268.0,A,13266000
1995-11-12 00:00:00+00:00,274.0,A,13266000
1995-11-13 00:00:00+00:00,311.0,A,13266000
1995-11-14 00:00:00+00:00,303.0,A,13266000
1995-11-15 00:00:00+00:00,302.0,A,13266000
1995-11-16 00:00:00+00:00,279.0,A,13266000
1995-11-17 00:00:00+00:00,265.0,A,13266000
1995-11-18 00:00:00+00:00,252.0,A,13266000
1995-11-19 00:00:00+00:00,248.0,A,13266000
1995-11-20 00:00:00+00:00,239.0,A,13266000
1995-11-21 00:00:00+00:00,220.0,A,13266000
1995-11-22 00:00:00+00:00,209.0,A,13266000
1995-11-23 00:00:00+00:00,206.0,A,13266000
1995-11-24 00:00:00+00:00,205.0,A,13266000
1995-11-25 00:00:00+00:00,213.0,A,13266000
1995-11-26 00:00:00+00:00,243.0,A,13266000
1995-11-27 00:00:00+00:00,256.0,A,13266000
1995-11-28 00:00:00+00:00,263.0,A,13266000
1995-11-29 00:00:00+00:00,281.0,A,13266000
1995-11-30 00:00:00+00:00,458.0,A,13266000
1995-12-01 00:00:00+00:00,788.0,A,13266000
1995-12-02 00:00:00+00:00,973.0,A,13266000
1995-12-03 00:00:00+00:00,685.0,A,13266000
1995-12-04 00:00:00+00:00,624.0,A,13266000
1995-12-05 00:00:00+00:00,601.0,A,13266000
1995-12-06 00:00:00+00:00,472.0,A,13266000
1995-12-07 00:00:00+00:00,435.0,A,13266000
1995-12-08 00:00:00+00:00,437.0,A,13266000
1995-12-09 00:00:00+00:00,376.0,A,13266000
1995-12-10 00:00:00+00:00,401.0,A,13266000
1995-12-11 00:00:00+00:00,446.0,A,13266000
1995-12-12 00:00:00+00:00,3110.0,A,13266000
1995-12-13 00:00:00+00:00,4400.0,A,13266000
1995-12-14 00:00:00+00:00,3230.0,A,13266000
1995-12-15 00:00:00+00:00,3060.0,A,13266000
1995-12-16 00:00:00+00:00,3810.0,A,13266000
1995-12-17 00:00:00+00:00,2030.0,A,13266000
1995-12-18 00:00:00+00:00,1500.0,A,13266000
1995-12-19 00:00:00+00:00,1230.0,A,13266000
1995-12-20 00:00:00+00:00,1080.0,A,13266000
1995-12-21 00:00:00+00:00,988.0,A,13266000
1995-12-22 00:00:00+00:00,876.0,A,13266000
1995-12-23 00:00:00+00:00,694.0,A,13266000
1995-12-24 00:00:00+00:00,596.0,A,13266000
1995-12-25 00:00:00+00:00,565.0,A,13266000
1995-12-26 00:00:00+00:00,491.0,A,13266000
1995-12-27 00:00:00+00:00,458.0,A,13266000
1995-12-28 00:00:00+00:00,451.0,A,13266000
1995-12-29 00:00:00+00:00,607.0,A,13266000
1995-12-30 00:00:00+00:00,577.0,A,13266000
1995-12-31 00:00:00+00:00,618.0,A,13266000
1996-01-01 00:00:00+00:00,652.0,A,13266000
1996-01-02 00:00:00+00:00,586.0,A,13266000
1996-01-03 00:00:00+00:00,574.0,A,13266000
1996-01-04 00:00:00+00:00,584.0,A,13266000
1996-01-05 00:00:00+00:00,559.0,A,13266000
1996-01-06 00:00:00+00:00,535.0,A,13266000
1996-01-07 00:00:00+00:00,515.0,A,13266000
1996-01-08 00:00:00+00:00,527.0,A,13266000
1996-01-09 00:00:00+00:00,762.0,A,13266000
1996-01-10 00:00:00+00:00,1850.0,A,13266000
1996-01-11 00:00:00+00:00,1310.0,A,13266000
1996-01-12 00:00:00+00:00,1020.0,A,13266000
1996-01-13 00:00:00+00:00,858.0,A,13266000
1996-01-14 00:00:00+00:00,758.0,A,13266000
1996-01-15 00:00:00+00:00,729.0,A,13266000
1996-01-16 00:00:00+00:00,1570.0,A,13266000
1996-01-17 00:00:00+00:00,1400.0,"A, e",13266000
1996-01-18 00:00:00+00:00,1000.0,"A, e",13266000
1996-01-19 00:00:00+00:00,935.0,A,13266000
1996-01-20 00:00:00+00:00,864.0,A,13266000
1996-01-21 00:00:00+00:00,874.0,A,13266000
1996-01-22 00:00:00+00:00,776.0,A,13266000
1996-01-23 00:00:00+00:00,727.0,A,13266000
1996-01-24 00:00:00+00:00,754.0,A,13266000
1996-01-25 00:00:00+00:00,695.0,A,13266000
1996-01-26 00:00:00+00:00,632.0,A,13266000
1996-01-27 00:00:00+00:00,639.0,A,13266000
1996-01-28 00:00:00+00:00,622.0,A,13266000
1996-01-29 00:00:00+00:00,637.0,A,13266000
1996-01-30 00:00:00+00:00,549.0,A,13266000
1996-01-31 00:00:00+00:00,400.0,"A, e",13266000
1996-02-01 00:00:00+00:00,380.0,"A, e",13266000
1996-02-02 00:00:00+00:00,350.0,"A, e",13266000
1996-02-03 00:00:00+00:00,360.0,"A, e",13266000
1996-02-04 00:00:00+00:00,400.0,"A, e",13266000
1996-02-05 00:00:00+00:00,580.0,"A, e",13266000
1996-02-06 00:00:00+00:00,2200.0,"A, e",13266000
1996-02-07 00:00:00+00:00,3500.0,"A, e",13266000
1996-02-08 00:00:00+00:00,5430.0,A,13266000
1996-02-09 00:00:00+00:00,5300.0,A,13266000
1996-02-10 00:00:00+00:00,4700.0,A,13266000
1996-02-11 00:00:00+00:00,3270.0,A,13266000
1996-02-12 00:00:00+00:00,2560.0,A,13266000
1996-02-13 00:00:00+00:00,2220.0,A,13266000
1996-02-14 00:00:00+00:00,2060.0,A,13266000
1996-02-15 00:00:00+00:00,2000.0,A,13266000
1996-02-16 00:00:00+00:00,2060.0,A,13266000
1996-02-17 00:00:00+00:00,2140.0,A,13266000
1996-02-18 00:00:00+00:00,4460.0,A,13266000
1996-02-19 00:00:00+00:00,7050.0,A,13266000
1996-02-20 00:00:00+00:00,8580.0,A,13266000
1996-02-21 00:00:00+00:00,7190.0,A,13266000
1996-02-22 00:00:00+00:00,5410.0,A,13266000
1996-02-23 00:00:00+00:00,3920.0,A,13266000
1996-02-24 00:00:00+00:00,3320.0,A,13266000
1996-02-25 00:00:00+00:00,2770.0,A,13266000
1996-02-26 00:00:00+00:00,2300.0,A,13266000
1996-02-27 00:00:00+00:00,1920.0,A,13266000
1996-02-28 00:00:00+00:00,1800.0,A,13266000
1996-02-29 00:00:00+00:00,1620.0,A,13266000
1996-03-01 00:00:00+00:00,1480.0,A,13266000
1996-03-02 00:00:00+00:00,1420.0,A,13266000
1996-03-03 00:00:00+00:00,1460.0,A,13266000
1996-03-04 00:00:00+00:00,1740.0,A,13266000
1996-03-05 00:00:00+00:00,2440.0,A,13266000
1996-03-06 00:00:00+00:00,2410.0,A,13266000
1996-03-07 00:00:00+00:00,2120.0,A,13266000
1996-03-08 00:00:00+00:00,2100.0,A,13266000
1996-03-09 00:00:00+00:00,2140.0,A,13266000
1996-03-10 00:00:00+00:00,2190.0,A,13266000
1996-03-11 00:00:00+00:00,2490.0,A,13266000
1996-03-12 00:00:00+00:00,3160.0,A,13266000
1996-03-13 00:00:00+00:00,3280.0,A,13266000
1996-03-14 00:00:00+00:00,3010.0,A,13266000
1996-03-15 00:00:00+00:00,2820.0,A,13266000
1996-03-16 00:00:00+00:00,2610.0,A,13266000
1996-03-17 00:00:00+00:00,2410.0,A,13266000
1996-03-18 00:00:00+00:00,2230.0,A,13266000
1996-03-19 00:00:00+00:00,2090.0,A,13266000
1996-03-20 00:00:00+00:00,2030.0,A,13266000
1996-03-21 00:00:00+00:00,1980.0,A,13266000
1996-03-22 00:00:00+00:00,1960.0,A,13266000
1996-03-23 00:00:00+00:00,2090.0,A,13266000
1996-03-24 00:00:00+00:00,1880.0,A,13266000
1996-03-25 00:00:00+00:00,1720.0,A,13266000
1996-03-26 00:00:00+00:00,1580.0,A,13266000
1996-03-27 00:00:00+00:00,1490.0,A,13266000
1996-03-28 00:00:00+00:00,1500.0,A,13266000
1996-03-29 00:00:00+00:00,1390.0,A,13266000
1996-03-30 00:00:00+00:00,1270.0,A,13266000
1996-03-31 00:00:00+00:00,1190.0,A,13266000
1996-04-01 00:00:00+00:00,1180.0,A,13266000
1996-04-02 00:00:00+00:00,1970.0,A,13266000
1996-04-03 00:00:00+00:00,2220.0,A,13266000
1996-04-04 00:00:00+00:00,2100.0,A,13266000
1996-04-05 00:00:00+00:00,1980.0,A,13266000
1996-04-06 00:00:00+00:00,1960.0,A,13266000
1996-04-07 00:00:00+00:00,2050.0,A,13266000
1996-04-08 00:00:00+00:00,2320.0,A,13266000
1996-04-09 00:00:00+00:00,2770.0,A,13266000
1996-04-10 00:00:00+00:00,3090.0,A,13266000
1996-04-11 00:00:00+00:00,3420.0,A,13266000
1996-04-12 00:00:00+00:00,3080.0,A,13266000
1996-04-13 00:00:00+00:00,2710.0,A,13266000
1996-04-14 00:00:00+00:00,2380.0,A,13266000
1996-04-15 00:00:00+00:00,2170.0,A,13266000
1996-04-16 00:00:00+00:00,2180.0,A,13266000
1996-04-17 00:00:00+00:00,3100.0,A,13266000
1996-04-18 00:00:00+00:00,2750.0,A,13266000
1996-04-19 00:00:00+00:00,2580.0,A,13266000
1996-04-20 00:00:00+00:00,2580.0,A,13266000
1996-04-21 00:00:00+00:00,2660.0,A,13266000
1996-04-22 00:00:00+00:00,2410.0,A,13266000
1996-04-23 00:00:00+00:00,3760.0,A,13266000
1996-04-24 00:00:00+00:00,6760.0,A,13266000
1996-04-25 00:00:00+00:00,6170.0,A,13266000
1996-04-26 00:00:00+00:00,5030.0,A,13266000
1996-04-27 00:00:00+00:00,4280.0,A,13266000
1996-04-28 00:00:00+00:00,3670.0,A,13266000
1996-04-29 00:00:00+00:00,3240.0,A,13266000
1996-04-30 00:00:00+00:00,2940.0,A,13266000
1996-05-01 00:00:00+00:00,2750.0,A,13266000
1996-05-02 00:00:00+00:00,2580.0,A,13266000
1996-05-03 00:00:00+00:00,2380.0,A,13266000
1996-05-04 00:00:00+00:00,2180.0,A,13266000
1996-05-05 00:00:00+00:00,2000.0,A,13266000
1996-05-06 00:00:00+00:00,1870.0,A,13266000
1996-05-07 00:00:00+00:00,1790.0,A,13266000
1996-05-08 00:00:00+00:00,1760.0,A,13266000
1996-05-09 00:00:00+00:00,1730.0,A,13266000
1996-05-10 00:00:00+00:00,1710.0,A,13266000
1996-05-11 00:00:00+00:00,1690.0,A,13266000
1996-05-12 00:00:00+00:00,1850.0,A,13266000
1996-05-13 00:00:00+00:00,2190.0,A,13266000
1996-05-14 00:00:00+00:00,2550.0,A,13266000
1996-05-15 00:00:00+00:00,3970.0,A,13266000
1996-05-16 00:00:00+00:00,4930.0,A,13266000
1996-05-17 00:00:00+00:00,6260.0,A,13266000
1996-05-18 00:00:00+00:00,11700.0,A,13266000
1996-05-19 00:00:00+00:00,10400.0,A,13266000
1996-05-20 00:00:00+00:00,7750.0,A,13266000
1996-05-21 00:00:00+00:00,5990.0,A,13266000
1996-05-22 00:00:00+00:00,5630.0,A,13266000
1996-05-23 00:00:00+00:00,5120.0,A,13266000
1996-05-24 00:00:00+00:00,4290.0,A,13266000
1996-05-25 00:00:00+00:00,3830.0,A,13266000
1996-05-26 00:00:00+00:00,3540.0,A,13266000
1996-05-27 00:00:00+00:00,3410.0,A,13266000
1996-05-28 00:00:00+00:00,3280.0,A,13266000
1996-05-29 00:00:00+00:00,3080.0,A,13266000
1996-05-30 00:00:00+00:00,2840.0,A,13266000
1996-05-31 00:00:00+00:00,2570.0,A,13266000
1996-06-01 00:00:00+00:00,2410.0,A,13266000
1996-06-02 00:00:00+00:00,2300.0,A,13266000
1996-06-03 00:00:00+00:00,2320.0,A,13266000
