datetime,00060_Mean,00060_Mean_cd,site_no
1996-01-02 00:00:00+00:00,257.0,A,13305000
1996-01-03 00:00:00+00:00,263.0,A,13305000
1996-01-04 00:00:00+00:00,250.0,"A, e",13305000
1996-01-05 00:00:00+00:00,260.0,"A, e",13305000
1996-01-06 00:00:00+00:00,260.0,"A, e",13305000
1996-01-07 00:00:00+00:00,260.0,"A, e",13305000
1996-01-08 00:00:00+00:00,266.0,A,13305000
1996-01-09 00:00:00+00:00,268.0,A,13305000
1996-01-10 00:00:00+00:00,272.0,A,13305000
1996-01-11 00:00:00+00:00,268.0,A,13305000
1996-01-12 00:00:00+00:00,260.0,"A, e",13305000
1996-01-13 00:00:00+00:00,260.0,"A, e",13305000
1996-01-14 00:00:00+00:00,260.0,"A, e",13305000
1996-01-15 00:00:00+00:00,267.0,A,13305000
1996-01-16 00:00:00+00:00,267.0,A,13305000
1996-01-17 00:00:00+00:00,267.0,A,13305000
1996-01-18 00:00:00+00:00,220.0,"A, e",13305000
1996-01-19 00:00:00+00:00,230.0,"A, e",13305000
1996-01-20 00:00:00+00:00,250.0,"A, e",13305000
1996-01-21 00:00:00+00:00,260.0,A,13305000
1996-01-22 00:00:00+00:00,261.0,A,13305000
1996-01-23 00:00:00+00:00,250.0,"A, e",13305000
1996-01-24 00:00:00+00:00,240.0,"A, e",13305000
1996-01-25 00:00:00+00:00,230.0,"A, e",13305000
1996-01-26 00:00:00+00:00,220.0,"A, e",13305000
1996-01-27 00:00:00+00:00,220.0,"A, e",13305000
1996-01-28 00:00:00+00:00,230.0,"A, e",13305000
1996-01-29 00:00:00+00:00,220.0,"A, e",13305000
1996-01-30 00:00:00+00:00,210.0,"A, e",13305000
1996-01-31 00:00:00+00:00,210.0,"A, e",13305000
1996-02-01 00:00:00+00:00,210.0,"A, e",13305000
1996-02-02 00:00:00+00:00,210.0,"A, e",13305000
1996-02-03 00:00:00+00:00,220.0,"A, e",13305000
1996-02-04 00:00:00+00:00,240.0,"A, e",13305000
1996-02-05 00:00:00+00:00,250.0,"A, e",13305000
1996-02-06 00:00:00+00:00,258.0,A,13305000
1996-02-07 00:00:00+00:00,319.0,A,13305000
1996-02-08 00:00:00+00:00,451.0,A,13305000
1996-02-09 00:00:00+00:00,540.0,A,13305000
1996-02-10 00:00:00+00:00,362.0,A,13305000
1996-02-11 00:00:00+00:00,293.0,A,13305000
1996-02-12 00:00:00+00:00,280.0,A,13305000
1996-02-13 00:00:00+00:00,280.0,A,13305000
1996-02-14 00:00:00+00:00,282.0,A,13305000
1996-02-15 00:00:00+00:00,284.0,A,13305000
1996-02-16 00:00:00+00:00,283.0,A,13305000
1996-02-17 00:00:00+00:00,283.0,A,13305000
1996-02-18 00:00:00+00:00,291.0,A,13305000
1996-02-19 00:00:00+00:00,295.0,A,13305000
1996-02-20 00:00:00+00:00,280.0,A,13305000
1996-02-21 00:00:00+00:00,275.0,A,13305000
1996-02-22 00:00:00+00:00,276.0,A,13305000
1996-02-23 00:00:00+00:00,255.0,A,13305000
1996-02-24 00:00:00+00:00,240.0,"A, e",13305000
1996-02-25 00:00:00+00:00,230.0,"A, e",13305000
1996-02-26 00:00:00+00:00,220.0,"A, e",13305000
1996-02-27 00:00:00+00:00,210.0,"A, e",13305000
1996-02-28 00:00:00+00:00,210.0,"A, e",13305000
1996-02-29 00:00:00+00:00,200.0,"A, e",13305000
1996-03-01 00:00:00+00:00,210.0,"A, e",13305000
1996-03-02 00:00:00+00:00,220.0,"A, e",13305000
1996-03-03 00:00:00+00:00,240.0,"A, e",13305000
1996-03-04 00:00:00+00:00,270.0,"A, e",13305000
1996-03-05 00:00:00+00:00,279.0,A,13305000
1996-03-06 00:00:00+00:00,255.0,A,13305000
1996-03-07 00:00:00+00:00,260.0,A,13305000
1996-03-08 00:00:00+00:00,285.0,A,13305000
1996-03-09 00:00:00+00:00,339.0,A,13305000
1996-03-10 00:00:00+00:00,453.0,A,13305000
1996-03-11 00:00:00+00:00,484.0,A,13305000
1996-03-12 00:00:00+00:00,475.0,A,13305000
1996-03-13 00:00:00+00:00,398.0,A,13305000
1996-03-14 00:00:00+00:00,337.0,A,13305000
1996-03-15 00:00:00+00:00,324.0,A,13305000
1996-03-16 00:00:00+00:00,335.0,A,13305000
1996-03-17 00:00:00+00:00,310.0,A,13305000
1996-03-18 00:00:00+00:00,292.0,A,13305000
1996-03-19 00:00:00+00:00,290.0,A,13305000
1996-03-20 00:00:00+00:00,304.0,A,13305000
1996-03-21 00:00:00+00:00,325.0,A,13305000
1996-03-22 00:00:00+00:00,319.0,A,13305000
1996-03-23 00:00:00+00:00,302.0,A,13305000
1996-03-24 00:00:00+00:00,262.0,A,13305000
1996-03-25 00:00:00+00:00,239.0,A,13305000
1996-03-26 00:00:00+00:00,275.0,A,13305000
1996-03-27 00:00:00+00:00,279.0,A,13305000
1996-03-28 00:00:00+00:00,277.0,A,13305000
1996-03-29 00:00:00+00:00,271.0,A,13305000
1996-03-30 00:00:00+00:00,261.0,A,13305000
1996-03-31 00:00:00+00:00,266.0,A,13305000
1996-04-01 00:00:00+00:00,286.0,A,13305000
1996-04-02 00:00:00+00:00,302.0,A,13305000
1996-04-03 00:00:00+00:00,282.0,A,13305000
1996-04-04 00:00:00+00:00,275.0,A,13305000
1996-04-05 00:00:00+00:00,275.0,A,13305000
1996-04-06 00:00:00+00:00,288.0,A,13305000
1996-04-07 00:00:00+00:00,338.0,A,13305000
1996-04-08 00:00:00+00:00,386.0,A,13305000
1996-04-09 00:00:00+00:00,425.0,A,13305000
1996-04-10 00:00:00+00:00,462.0,A,13305000
1996-04-11 00:00:00+00:00,422.0,A,13305000
1996-04-12 00:00:00+00:00,372.0,A,13305000
1996-04-13 00:00:00+00:00,338.0,A,13305000
1996-04-14 00:00:00+00:00,318.0,A,13305000
1996-04-15 00:00:00+00:00,303.0,A,13305000
1996-04-16 00:00:00+00:00,299.0,A,13305000
1996-04-17 00:00:00+00:00,301.0,A,13305000
1996-04-18 00:00:00+00:00,294.0,A,13305000
1996-04-19 00:00:00+00:00,284.0,A,13305000
1996-04-20 00:00:00+00:00,287.0,A,13305000
1996-04-21 00:00:00+00:00,286.0,A,13305000
1996-04-22 00:00:00+00:00,278.0,A,13305000
1996-04-23 00:00:00+00:00,274.0,A,13305000
1996-04-24 00:00:00+00:00,308.0,A,13305000
1996-04-25 00:00:00+00:00,298.0,A,13305000
1996-04-26 00:00:00+00:00,280.0,A,13305000
1996-04-27 00:00:00+00:00,268.0,A,13305000
1996-04-28 00:00:00+00:00,259.0,A,13305000
1996-04-29 00:00:00+00:00,246.0,A,13305000
1996-04-30 00:00:00+00:00,237.0,A,13305000
1996-05-01 00:00:00+00:00,228.0,A,13305000
1996-05-02 00:00:00+00:00,233.0,A,13305000
1996-05-03 00:00:00+00:00,227.0,A,13305000
1996-05-04 00:00:00+00:00,218.0,A,13305000
1996-05-05 00:00:00+00:00,222.0,A,13305000
1996-05-06 00:00:00+00:00,231.0,A,13305000
1996-05-07 00:00:00+00:00,209.0,A,13305000
1996-05-08 00:00:00+00:00,192.0,A,13305000
1996-05-09 00:00:00+00:00,179.0,A,13305000
1996-05-10 00:00:00+00:00,171.0,A,13305000
1996-05-11 00:00:00+00:00,159.0,A,13305000
1996-05-12 00:00:00+00:00,191.0,A,13305000
1996-05-13 00:00:00+00:00,245.0,A,13305000
1996-05-14 00:00:00+00:00,298.0,A,13305000
1996-05-15 00:00:00+00:00,370.0,A,13305000
1996-05-16 00:00:00+00:00,428.0,A,13305000
1996-05-17 00:00:00+00:00,513.0,A,13305000
1996-05-18 00:00:00+00:00,499.0,A,13305000
1996-05-19 00:00:00+00:00,440.0,A,13305000
1996-05-20 00:00:00+00:00,381.0,A,13305000
1996-05-21 00:00:00+00:00,324.0,A,13305000
1996-05-22 00:00:00+00:00,298.0,A,13305000
1996-05-23 00:00:00+00:00,300.0,A,13305000
1996-05-24 00:00:00+00:00,330.0,A,13305000
1996-05-25 00:00:00+00:00,287.0,A,13305000
1996-05-26 00:00:00+00:00,282.0,A,13305000
1996-05-27 00:00:00+00:00,305.0,A,13305000
1996-05-28 00:00:00+00:00,356.0,A,13305000
1996-05-29 00:00:00+00:00,391.0,A,13305000
1996-05-30 00:00:00+00:00,394.0,A,13305000
1996-05-31 00:00:00+00:00,387.0,A,13305000
1996-06-01 00:00:00+00:00,360.0,A,13305000
1996-06-02 00:00:00+00:00,367.0,A,13305000
1996-06-03 00:00:00+00:00,436.0,A,13305000
1996-06-04 00:00:00+00:00,580.0,A,13305000
1996-06-05 00:00:00+00:00,724.0,A,13305000
1996-06-06 00:00:00+00:00,699.0,A,13305000
1996-06-07 00:00:00+00:00,693.0,A,13305000
1996-06-08 00:00:00+00:00,805.0,A,13305000
1996-06-09 00:00:00+00:00,997.0,A,13305000
1996-06-10 00:00:00+00:00,1070.0,A,13305000
1996-06-11 00:00:00+00:00,998.0,A,13305000
1996-06-12 00:00:00+00:00,915.0,A,13305000
1996-06-13 00:00:00+00:00,855.0,A,13305000
1996-06-14 00:00:00+00:00,816.0,A,13305000
1996-06-15 00:00:00+00:00,833.0,A,13305000
1996-06-16 00:00:00+00:00,850.0,A,13305000
1996-06-17 00:00:00+00:00,843.0,A,13305000
1996-06-18 00:00:00+00:00,765.0,A,13305000
1996-06-19 00:00:00+00:00,629.0,A,13305000
1996-06-20 00:00:00+00:00,536.0,A,13305000
1996-06-21 00:00:00+00:00,501.0,A,13305000
1996-06-22 00:00:00+00:00,535.0,A,13305000
1996-06-23 00:00:00+00:00,487.0,A,13305000
1996-06-24 00:00:00+00:00,478.0,A,13305000
1996-06-25 00:00:00+00:00,516.0,A,13305000
1996-06-26 00:00:00+00:00,493.0,A,13305000
1996-06-27 00:00:00+00:00,477.0,A,13305000
1996-06-28 00:00:00+00:00,451.0,A,13305000
1996-06-29 00:00:00+00:00,424.0,A,13305000
1996-06-30 00:00:00+00:00,409.0,A,13305000
1996-07-01 00:00:00+00:00,416.0,A,13305000
1996-07-02 00:00:00+00:00,442.0,A,13305000
1996-07-03 00:00:00+00:00,476.0,A,13305000
1996-07-04 00:00:00+00:00,489.0,A,13305000
1996-07-05 00:00:00+00:00,466.0,A,13305000
1996-07-06 00:00:00+00:00,410.0,A,13305000
1996-07-07 00:00:00+00:00,366.0,A,13305000
1996-07-08 00:00:00+00:00,344.0,A,13305000
1996-07-09 00:00:00+00:00,324.0,A,13305000
1996-07-10 00:00:00+00:00,316.0,A,13305000
1996-07-11 00:00:00+00:00,301.0,A,13305000
1996-07-12 00:00:00+00:00,289.0,A,13305000
1996-07-13 00:00:00+00:00,278.0,A,13305000
1996-07-14 00:00:00+00:00,266.0,A,13305000
1996-07-15 00:00:00+00:00,249.0,A,13305000
1996-07-16 00:00:00+00:00,243.0,A,13305000
1996-07-17 00:00:00+00:00,256.0,A,13305000
1996-07-18 00:00:00+00:00,254.0,A,13305000
1996-07-19 00:00:00+00:00,245.0,A,13305000
1996-07-20 00:00:00+00:00,224.0,A,13305000
1996-07-21 00:00:00+00:00,209.0,A,13305000
