datetime,00060_Mean,00060_Mean_cd,site_no
1995-11-10 00:00:00+00:00,27.0,A,13161500
1995-11-11 00:00:00+00:00,26.0,A,13161500
1995-11-12 00:00:00+00:00,30.0,A,13161500
1995-11-13 00:00:00+00:00,31.0,A,13161500
1995-11-14 00:00:00+00:00,29.0,A,13161500
1995-11-15 00:00:00+00:00,27.0,A,13161500
1995-11-16 00:00:00+00:00,27.0,A,13161500
1995-11-17 00:00:00+00:00,27.0,A,13161500
1995-11-18 00:00:00+00:00,27.0,A,13161500
1995-11-19 00:00:00+00:00,27.0,A,13161500
1995-11-20 00:00:00+00:00,26.0,A,13161500
1995-11-21 00:00:00+00:00,27.0,A,13161500
1995-11-22 00:00:00+00:00,27.0,A,13161500
1995-11-23 00:00:00+00:00,27.0,A,13161500
1995-11-24 00:00:00+00:00,26.0,A,13161500
1995-11-25 00:00:00+00:00,27.0,A,13161500
1995-11-26 00:00:00+00:00,36.0,A,13161500
1995-11-27 00:00:00+00:00,31.0,A,13161500
1995-11-28 00:00:00+00:00,29.0,A,13161500
1995-11-29 00:00:00+00:00,32.0,A,13161500
1995-11-30 00:00:00+00:00,33.0,A,13161500
1995-12-01 00:00:00+00:00,32.0,A,13161500
1995-12-02 00:00:00+00:00,36.0,A,13161500
1995-12-03 00:00:00+00:00,33.0,A,13161500
1995-12-04 00:00:00+00:00,33.0,A,13161500
1995-12-05 00:00:00+00:00,36.0,A,13161500
1995-12-06 00:00:00+00:00,42.0,A,13161500
1995-12-07 00:00:00+00:00,39.0,A,13161500
1995-12-08 00:00:00+00:00,36.0,A,13161500
1995-12-09 00:00:00+00:00,34.0,A,13161500
1995-12-10 00:00:00+00:00,34.0,A,13161500
1995-12-11 00:00:00+00:00,33.0,A,13161500
1995-12-12 00:00:00+00:00,39.0,A,13161500
1995-12-13 00:00:00+00:00,56.0,A,13161500
1995-12-14 00:00:00+00:00,48.0,A,13161500
1995-12-15 00:00:00+00:00,42.0,A,13161500
1995-12-16 00:00:00+00:00,39.0,A,13161500
1995-12-17 00:00:00+00:00,27.0,A,13161500
1995-12-18 00:00:00+00:00,31.0,A,13161500
1995-12-19 00:00:00+00:00,39.0,A,13161500
1995-12-20 00:00:00+00:00,35.0,A,13161500
1995-12-21 00:00:00+00:00,42.0,A,13161500
1995-12-22 00:00:00+00:00,36.0,A,13161500
1995-12-23 00:00:00+00:00,34.0,A,13161500
1995-12-24 00:00:00+00:00,45.0,A,13161500
1995-12-25 00:00:00+00:00,49.0,A,13161500
1995-12-26 00:00:00+00:00,48.0,A,13161500
1995-12-27 00:00:00+00:00,43.0,A,13161500
1995-12-28 00:00:00+00:00,45.0,A,13161500
1995-12-29 00:00:00+00:00,42.0,A,13161500
1995-12-30 00:00:00+00:00,43.0,A,13161500
1995-12-31 00:00:00+00:00,82.0,A,13161500
1996-01-01 00:00:00+00:00,54.0,A,13161500
1996-01-02 00:00:00+00:00,34.0,A,13161500
1996-01-03 00:00:00+00:00,37.0,A,13161500
1996-01-04 00:00:00+00:00,36.0,A,13161500
1996-01-05 00:00:00+00:00,34.0,A,13161500
1996-01-06 00:00:00+00:00,32.0,A,13161500
1996-01-07 00:00:00+00:00,31.0,A,13161500
1996-01-08 00:00:00+00:00,32.0,A,13161500
1996-01-09 00:00:00+00:00,32.0,A,13161500
1996-01-10 00:00:00+00:00,34.0,A,13161500
1996-01-11 00:00:00+00:00,30.0,A,13161500
1996-01-12 00:00:00+00:00,32.0,A,13161500
1996-01-13 00:00:00+00:00,32.0,A,13161500
1996-01-14 00:00:00+00:00,32.0,A,13161500
1996-01-15 00:00:00+00:00,35.0,A,13161500
1996-01-16 00:00:00+00:00,37.0,A,13161500
1996-01-17 00:00:00+00:00,36.0,A,13161500
1996-01-18 00:00:00+00:00,38.0,A,13161500
1996-01-19 00:00:00+00:00,39.0,"A, e",13161500
1996-01-20 00:00:00+00:00,38.0,A,13161500
1996-01-21 00:00:00+00:00,47.0,"A, e",13161500
1996-01-22 00:00:00+00:00,51.0,"A, e",13161500
1996-01-23 00:00:00+00:00,53.0,"A, e",13161500
1996-01-24 00:00:00+00:00,49.0,"A, e",13161500
1996-01-25 00:00:00+00:00,54.0,"A, e",13161500
1996-01-26 00:00:00+00:00,51.0,"A, e",13161500
1996-01-27 00:00:00+00:00,56.0,"A, e",13161500
1996-01-28 00:00:00+00:00,52.0,"A, e",13161500
1996-01-29 00:00:00+00:00,59.0,"A, e",13161500
1996-01-30 00:00:00+00:00,59.0,A,13161500
1996-01-31 00:00:00+00:00,70.0,A,13161500
1996-02-01 00:00:00+00:00,73.0,A,13161500
1996-02-02 00:00:00+00:00,79.0,A,13161500
1996-02-03 00:00:00+00:00,75.0,A,13161500
1996-02-04 00:00:00+00:00,72.0,A,13161500
1996-02-05 00:00:00+00:00,72.0,A,13161500
1996-02-06 00:00:00+00:00,72.0,A,13161500
1996-02-07 00:00:00+00:00,72.0,A,13161500
1996-02-08 00:00:00+00:00,72.0,A,13161500
1996-02-09 00:00:00+00:00,72.0,A,13161500
1996-02-10 00:00:00+00:00,72.0,A,13161500
1996-02-11 00:00:00+00:00,72.0,A,13161500
1996-02-12 00:00:00+00:00,72.0,A,13161500
1996-02-13 00:00:00+00:00,72.0,A,13161500
1996-02-14 00:00:00+00:00,72.0,A,13161500
1996-02-15 00:00:00+00:00,72.0,A,13161500
1996-02-16 00:00:00+00:00,71.0,A,13161500
1996-02-17 00:00:00+00:00,71.0,A,13161500
1996-02-18 00:00:00+00:00,71.0,A,13161500
1996-02-19 00:00:00+00:00,71.0,A,13161500
1996-02-20 00:00:00+00:00,75.0,"A, e",13161500
1996-02-21 00:00:00+00:00,76.0,"A, e",13161500
1996-02-22 00:00:00+00:00,78.0,"A, e",13161500
1996-02-23 00:00:00+00:00,80.0,"A, e",13161500
1996-02-24 00:00:00+00:00,82.0,"A, e",13161500
1996-02-25 00:00:00+00:00,86.0,"A, e",13161500
1996-02-26 00:00:00+00:00,88.0,"A, e",13161500
1996-02-27 00:00:00+00:00,91.0,"A, e",13161500
1996-02-28 00:00:00+00:00,92.0,"A, e",13161500
1996-02-29 00:00:00+00:00,95.0,"A, e",13161500
1996-03-01 00:00:00+00:00,93.0,"A, e",13161500
1996-03-02 00:00:00+00:00,92.0,"A, e",13161500
1996-03-03 00:00:00+00:00,89.0,"A, e",13161500
1996-03-04 00:00:00+00:00,91.0,"A, e",13161500
1996-03-05 00:00:00+00:00,98.0,"A, e",13161500
1996-03-06 00:00:00+00:00,114.0,"A, e",13161500
1996-03-07 00:00:00+00:00,91.0,"A, e",13161500
1996-03-08 00:00:00+00:00,87.0,"A, e",13161500
1996-03-09 00:00:00+00:00,111.0,"A, e",13161500
1996-03-10 00:00:00+00:00,126.0,"A, e",13161500
1996-03-11 00:00:00+00:00,131.0,"A, e",13161500
1996-03-12 00:00:00+00:00,168.0,"A, e",13161500
1996-03-13 00:00:00+00:00,201.0,"A, e",13161500
1996-03-14 00:00:00+00:00,268.0,"A, e",13161500
1996-03-15 00:00:00+00:00,274.0,"A, e",13161500
1996-03-16 00:00:00+00:00,291.0,"A, e",13161500
1996-03-17 00:00:00+00:00,296.0,"A, e",13161500
1996-03-18 00:00:00+00:00,312.0,"A, e",13161500
1996-03-19 00:00:00+00:00,321.0,"A, e",13161500
1996-03-20 00:00:00+00:00,352.0,"A, e",13161500
1996-03-21 00:00:00+00:00,370.0,"A, e",13161500
1996-03-22 00:00:00+00:00,402.0,"A, e",13161500
1996-03-23 00:00:00+00:00,393.0,"A, e",13161500
1996-03-24 00:00:00+00:00,408.0,"A, e",13161500
1996-03-25 00:00:00+00:00,382.0,"A, e",13161500
1996-03-26 00:00:00+00:00,364.0,"A, e",13161500
1996-03-27 00:00:00+00:00,350.0,"A, e",13161500
1996-03-28 00:00:00+00:00,312.0,"A, e",13161500
1996-03-29 00:00:00+00:00,286.0,"A, e",13161500
1996-03-30 00:00:00+00:00,252.0,"A, e",13161500
1996-03-31 00:00:00+00:00,226.0,"A, e",13161500
1996-04-01 00:00:00+00:00,202.0,"A, e",13161500
1996-04-02 00:00:00+00:00,247.0,"A, e",13161500
1996-04-03 00:00:00+00:00,269.0,"A, e",13161500
1996-04-04 00:00:00+00:00,314.0,"A, e",13161500
1996-04-05 00:00:00+00:00,343.0,"A, e",13161500
1996-04-06 00:00:00+00:00,361.0,"A, e",13161500
1996-04-07 00:00:00+00:00,380.0,"A, e",13161500
1996-04-08 00:00:00+00:00,411.0,"A, e",13161500
1996-04-09 00:00:00+00:00,436.0,"A, e",13161500
1996-04-10 00:00:00+00:00,465.0,"A, e",13161500
1996-04-11 00:00:00+00:00,460.0,"A, e",13161500
1996-04-12 00:00:00+00:00,451.0,"A, e",13161500
1996-04-13 00:00:00+00:00,443.0,"A, e",13161500
1996-04-14 00:00:00+00:00,437.0,"A, e",13161500
1996-04-15 00:00:00+00:00,421.0,"A, e",13161500
1996-04-16 00:00:00+00:00,400.0,"A, e",13161500
1996-04-17 00:00:00+00:00,391.0,"A, e",13161500
1996-04-18 00:00:00+00:00,386.0,"A, e",13161500
1996-04-19 00:00:00+00:00,372.0,"A, e",13161500
1996-04-20 00:00:00+00:00,358.0,"A, e",13161500
1996-04-21 00:00:00+00:00,349.0,"A, e",13161500
1996-04-22 00:00:00+00:00,336.0,"A, e",13161500
1996-04-23 00:00:00+00:00,329.0,"A, e",13161500
1996-04-24 00:00:00+00:00,286.0,"A, e",13161500
1996-04-25 00:00:00+00:00,269.0,"A, e",13161500
1996-04-26 00:00:00+00:00,281.0,"A, e",13161500
1996-04-27 00:00:00+00:00,333.0,"A, e",13161500
1996-04-28 00:00:00+00:00,351.0,"A, e",13161500
1996-04-29 00:00:00+00:00,357.0,"A, e",13161500
1996-04-30 00:00:00+00:00,372.0,"A, e",13161500
1996-05-01 00:00:00+00:00,395.0,"A, e",13161500
1996-05-02 00:00:00+00:00,416.0,"A, e",13161500
1996-05-03 00:00:00+00:00,431.0,"A, e",13161500
1996-05-04 00:00:00+00:00,441.0,"A, e",13161500
1996-05-05 00:00:00+00:00,433.0,"A, e",13161500
1996-05-06 00:00:00+00:00,426.0,"A, e",13161500
1996-05-07 00:00:00+00:00,419.0,"A, e",13161500
1996-05-08 00:00:00+00:00,417.0,"A, e",13161500
1996-05-09 00:00:00+00:00,421.0,"A, e",13161500
1996-05-10 00:00:00+00:00,426.0,"A, e",13161500
1996-05-11 00:00:00+00:00,433.0,"A, e",13161500
1996-05-12 00:00:00+00:00,447.0,"A, e",13161500
1996-05-13 00:00:00+00:00,472.0,"A, e",13161500
1996-05-14 00:00:00+00:00,498.0,"A, e",13161500
1996-05-15 00:00:00+00:00,537.0,"A, e",13161500
1996-05-16 00:00:00+00:00,561.0,"A, e",13161500
1996-05-17 00:00:00+00:00,583.0,"A, e",13161500
1996-05-18 00:00:00+00:00,619.0,"A, e",13161500
1996-05-19 00:00:00+00:00,686.0,"A, e",13161500
1996-05-20 00:00:00+00:00,701.0,"A, e",13161500
1996-05-21 00:00:00+00:00,675.0,"A, e",13161500
1996-05-22 00:00:00+00:00,624.0,"A, e",13161500
1996-05-23 00:00:00+00:00,567.0,"A, e",13161500
1996-05-24 00:00:00+00:00,561.0,"A, e",13161500
1996-05-25 00:00:00+00:00,553.0,"A, e",13161500
1996-05-26 00:00:00+00:00,538.0,"A, e",13161500
1996-05-27 00:00:00+00:00,506.0,"A, e",13161500
1996-05-28 00:00:00+00:00,485.0,"A, e",13161500
1996-05-29 00:00:00+00:00,450.0,"A, e",13161500
1996-05-30 00:00:00+00:00,451.0,"A, e",13161500
1996-05-31 00:00:00+00:00,449.0,"A, e",13161500
1996-06-01 00:00:00+00:00,438.0,"A, e",13161500
1996-06-02 00:00:00+00:00,426.0,"A, e",13161500
1996-06-03 00:00:00+00:00,401.0,"A, e",13161500
1996-06-04 00:00:00+00:00,396.0,"A, e",13161500
1996-06-05 00:00:00+00:00,394.0,"A, e",13161500
1996-06-06 00:00:00+00:00,382.0,"A, e",13161500
1996-06-07 00:00:00+00:00,381.0,"A, e",13161500
1996-06-08 00:00:00+00:00,367.0,"A, e",13161500
1996-06-09 00:00:00+00:00,304.0,"A, e",13161500
1996-06-10 00:00:00+00:00,285.0,"A, e",13161500
1996-06-11 00:00:00+00:00,269.0,"A, e",13161500
1996-06-12 00:00:00+00:00,251.0,"A, e",13161500
1996-06-13 00:00:00+00:00,252.0,"A, e",13161500
1996-06-14 00:00:00+00:00,247.0,"A, e",13161500
1996-06-15 00:00:00+00:00,246.0,"A, e",13161500
1996-06-16 00:00:00+00:00,246.0,"A, e",13161500
1996-06-17 00:00:00+00:00,251.0,"A, e",13161500
1996-06-18 00:00:00+00:00,262.0,"A, e",13161500
1996-06-19 00:00:00+00:00,253.0,"A, e",13161500
1996-06-20 00:00:00+00:00,200.0,"A, e",13161500
1996-06-21 00:00:00+00:00,185.0,"A, e",13161500
1996-06-22 00:00:00+00:00,182.0,"A, e",13161500
1996-06-23 00:00:00+00:00,183.0,"A, e",13161500
1996-06-24 00:00:00+00:00,179.0,"A, e",13161500
1996-06-25 00:00:00+00:00,163.0,"A, e",13161500
1996-06-26 00:00:00+00:00,161.0,"A, e",13161500
1996-06-27 00:00:00+00:00,156.0,"A, e",13161500
1996-06-28 00:00:00+00:00,145.0,"A, e",13161500
1996-06-29 00:00:00+00:00,119.0,"A, e",13161500
1996-06-30 00:00:00+00:00,99.0,"A, e",13161500
1996-07-01 00:00:00+00:00,93.0,"A, e",13161500
1996-07-02 00:00:00+00:00,85.0,"A, e",13161500
1996-07-03 00:00:00+00:00,82.0,"A, e",13161500
1996-07-04 00:00:00+00:00,79.0,"A, e",13161500
1996-07-05 00:00:00+00:00,76.0,"A, e",13161500
1996-07-06 00:00:00+00:00,74.0,"A, e",13161500
1996-07-07 00:00:00+00:00,68.0,"A, e",13161500
1996-07-08 00:00:00+00:00,56.0,"A, e",13161500
1996-07-09 00:00:00+00:00,49.0,"A, e",13161500
1996-07-10 00:00:00+00:00,42.0,"A, e",13161500
1996-07-11 00:00:00+00:00,37.0,A,13161500
1996-07-12 00:00:00+00:00,35.0,A,13161500
1996-07-13 00:00:00+00:00,34.0,A,13161500
1996-07-14 00:00:00+00:00,32.0,A,13161500
1996-07-15 00:00:00+00:00,32.0,A,13161500
1996-07-16 00:00:00+00:00,33.0,A,13161500
1996-07-17 00:00:00+00:00,33.0,A,13161500
1996-07-18 00:00:00+00:00,29.0,A,13161500
1996-07-19 00:00:00+00:00,27.0,A,13161500
1996-07-20 00:00:00+00:00,26.0,A,13161500
1996-07-21 00:00:00+00:00,25.0,A,13161500
