datetime,00060_Mean,00060_Mean_cd,site_no
1995-10-01 00:00:00+00:00,8920.0,A,12389000
1995-10-02 00:00:00+00:00,8930.0,A,12389000
1995-10-03 00:00:00+00:00,9460.0,A,12389000
1995-10-04 00:00:00+00:00,11400.0,A,12389000
1995-10-05 00:00:00+00:00,15400.0,A,12389000
1995-10-06 00:00:00+00:00,14800.0,A,12389000
1995-10-07 00:00:00+00:00,15400.0,A,12389000
1995-10-08 00:00:00+00:00,12800.0,A,12389000
1995-10-09 00:00:00+00:00,12200.0,A,12389000
1995-10-10 00:00:00+00:00,13200.0,A,12389000
1995-10-11 00:00:00+00:00,13000.0,A,12389000
1995-10-12 00:00:00+00:00,8790.0,A,12389000
1995-10-13 00:00:00+00:00,8050.0,A,12389000
1995-10-14 00:00:00+00:00,8180.0,A,12389000
1995-10-15 00:00:00+00:00,8140.0,A,12389000
1995-10-16 00:00:00+00:00,8140.0,A,12389000
1995-10-17 00:00:00+00:00,8330.0,A,12389000
1995-10-18 00:00:00+00:00,9990.0,A,12389000
1995-10-19 00:00:00+00:00,11900.0,A,12389000
1995-10-20 00:00:00+00:00,12700.0,A,12389000
1995-10-21 00:00:00+00:00,12600.0,A,12389000
1995-10-22 00:00:00+00:00,12500.0,A,12389000
1995-10-23 00:00:00+00:00,12200.0,A,12389000
1995-10-24 00:00:00+00:00,12300.0,A,12389000
1995-10-25 00:00:00+00:00,11900.0,A,12389000
1995-10-26 00:00:00+00:00,13000.0,A,12389000
1995-10-27 00:00:00+00:00,13300.0,A,12389000
1995-10-28 00:00:00+00:00,14200.0,A,12389000
1995-10-29 00:00:00+00:00,14300.0,A,12389000
1995-10-30 00:00:00+00:00,14300.0,A,12389000
1995-10-31 00:00:00+00:00,14200.0,A,12389000
1995-11-01 00:00:00+00:00,14100.0,A,12389000
1995-11-02 00:00:00+00:00,13900.0,A,12389000
1995-11-03 00:00:00+00:00,13800.0,A,12389000
1995-11-04 00:00:00+00:00,13800.0,A,12389000
1995-11-05 00:00:00+00:00,13700.0,A,12389000
1995-11-06 00:00:00+00:00,13900.0,A,12389000
1995-11-07 00:00:00+00:00,14100.0,A,12389000
1995-11-08 00:00:00+00:00,14000.0,A,12389000
1995-11-09 00:00:00+00:00,14700.0,A,12389000
1995-11-10 00:00:00+00:00,15200.0,A,12389000
1995-11-11 00:00:00+00:00,15600.0,A,12389000
1995-11-12 00:00:00+00:00,16000.0,A,12389000
1995-11-13 00:00:00+00:00,16000.0,A,12389000
1995-11-14 00:00:00+00:00,16600.0,A,12389000
1995-11-15 00:00:00+00:00,16700.0,A,12389000
1995-11-16 00:00:00+00:00,17500.0,A,12389000
1995-11-17 00:00:00+00:00,17600.0,A,12389000
1995-11-18 00:00:00+00:00,17000.0,A,12389000
1995-11-19 00:00:00+00:00,16500.0,A,12389000
1995-11-20 00:00:00+00:00,16800.0,A,12389000
1995-11-21 00:00:00+00:00,16500.0,A,12389000
1995-11-22 00:00:00+00:00,20300.0,A,12389000
1995-11-23 00:00:00+00:00,20100.0,A,12389000
1995-11-24 00:00:00+00:00,19800.0,A,12389000
1995-11-25 00:00:00+00:00,21500.0,A,12389000
1995-11-26 00:00:00+00:00,23200.0,A,12389000
1995-11-27 00:00:00+00:00,24100.0,A,12389000
1995-11-28 00:00:00+00:00,24200.0,A,12389000
1995-11-29 00:00:00+00:00,25000.0,A,12389000
1995-11-30 00:00:00+00:00,31000.0,A,12389000
1995-12-01 00:00:00+00:00,36700.0,A,12389000
1995-12-02 00:00:00+00:00,39300.0,A,12389000
1995-12-03 00:00:00+00:00,36700.0,A,12389000
1995-12-04 00:00:00+00:00,38100.0,A,12389000
1995-12-05 00:00:00+00:00,36700.0,A,12389000
1995-12-06 00:00:00+00:00,39200.0,A,12389000
1995-12-07 00:00:00+00:00,32500.0,A,12389000
1995-12-08 00:00:00+00:00,28700.0,A,12389000
1995-12-09 00:00:00+00:00,31000.0,A,12389000
1995-12-10 00:00:00+00:00,29900.0,A,12389000
1995-12-11 00:00:00+00:00,29600.0,A,12389000
1995-12-12 00:00:00+00:00,25700.0,A,12389000
1995-12-13 00:00:00+00:00,26200.0,A,12389000
1995-12-14 00:00:00+00:00,27400.0,A,12389000
1995-12-15 00:00:00+00:00,27200.0,A,12389000
1995-12-16 00:00:00+00:00,29300.0,A,12389000
1995-12-17 00:00:00+00:00,27400.0,A,12389000
1995-12-18 00:00:00+00:00,25900.0,A,12389000
1995-12-19 00:00:00+00:00,25400.0,A,12389000
1995-12-20 00:00:00+00:00,24600.0,A,12389000
1995-12-21 00:00:00+00:00,24400.0,A,12389000
1995-12-22 00:00:00+00:00,23800.0,A,12389000
1995-12-23 00:00:00+00:00,23800.0,A,12389000
1995-12-24 00:00:00+00:00,22600.0,A,12389000
1995-12-25 00:00:00+00:00,21700.0,A,12389000
1995-12-26 00:00:00+00:00,20700.0,A,12389000
1995-12-27 00:00:00+00:00,19800.0,A,12389000
1995-12-28 00:00:00+00:00,20200.0,A,12389000
1995-12-29 00:00:00+00:00,20600.0,A,12389000
1995-12-30 00:00:00+00:00,20500.0,A,12389000
1995-12-31 00:00:00+00:00,21000.0,A,12389000
1996-01-01 00:00:00+00:00,21500.0,A,12389000
1996-01-02 00:00:00+00:00,21500.0,A,12389000
1996-01-03 00:00:00+00:00,21300.0,A,12389000
1996-01-04 00:00:00+00:00,21400.0,A,12389000
1996-01-05 00:00:00+00:00,21400.0,A,12389000
1996-01-06 00:00:00+00:00,20800.0,A,12389000
1996-01-07 00:00:00+00:00,20200.0,A,12389000
1996-01-08 00:00:00+00:00,20500.0,A,12389000
1996-01-09 00:00:00+00:00,20900.0,A,12389000
1996-01-10 00:00:00+00:00,20900.0,A,12389000
1996-01-11 00:00:00+00:00,20900.0,A,12389000
1996-01-12 00:00:00+00:00,20700.0,A,12389000
1996-01-13 00:00:00+00:00,20600.0,A,12389000
1996-01-14 00:00:00+00:00,20400.0,A,12389000
1996-01-15 00:00:00+00:00,20600.0,A,12389000
1996-01-16 00:00:00+00:00,21500.0,A,12389000
1996-01-17 00:00:00+00:00,22000.0,A,12389000
1996-01-18 00:00:00+00:00,21700.0,A,12389000
1996-01-19 00:00:00+00:00,20600.0,A,12389000
1996-01-20 00:00:00+00:00,20100.0,A,12389000
1996-01-21 00:00:00+00:00,20200.0,A,12389000
1996-01-22 00:00:00+00:00,20600.0,A,12389000
1996-01-23 00:00:00+00:00,20700.0,A,12389000
1996-01-24 00:00:00+00:00,20500.0,A,12389000
1996-01-25 00:00:00+00:00,20400.0,A,12389000
1996-01-26 00:00:00+00:00,20100.0,A,12389000
1996-01-27 00:00:00+00:00,19600.0,"A, e",12389000
1996-01-28 00:00:00+00:00,20200.0,"A, e",12389000
1996-01-29 00:00:00+00:00,21000.0,"A, e",12389000
1996-01-30 00:00:00+00:00,21400.0,"A, e",12389000
1996-01-31 00:00:00+00:00,21600.0,"A, e",12389000
1996-02-01 00:00:00+00:00,21800.0,"A, e",12389000
1996-02-02 00:00:00+00:00,21600.0,"A, e",12389000
1996-02-03 00:00:00+00:00,21200.0,"A, e",12389000
1996-02-04 00:00:00+00:00,20400.0,"A, e",12389000
1996-02-05 00:00:00+00:00,19800.0,"A, e",12389000
1996-02-06 00:00:00+00:00,19200.0,"A, e",12389000
1996-02-07 00:00:00+00:00,22800.0,A,12389000
1996-02-08 00:00:00+00:00,30700.0,A,12389000
1996-02-09 00:00:00+00:00,47600.0,A,12389000
1996-02-10 00:00:00+00:00,51300.0,A,12389000
1996-02-11 00:00:00+00:00,45600.0,A,12389000
1996-02-12 00:00:00+00:00,36100.0,A,12389000
1996-02-13 00:00:00+00:00,31700.0,A,12389000
1996-02-14 00:00:00+00:00,29000.0,A,12389000
1996-02-15 00:00:00+00:00,27900.0,A,12389000
1996-02-16 00:00:00+00:00,27400.0,A,12389000
1996-02-17 00:00:00+00:00,26700.0,A,12389000
1996-02-18 00:00:00+00:00,26400.0,A,12389000
1996-02-19 00:00:00+00:00,26700.0,A,12389000
1996-02-20 00:00:00+00:00,30300.0,A,12389000
1996-02-21 00:00:00+00:00,34300.0,A,12389000
1996-02-22 00:00:00+00:00,34700.0,A,12389000
1996-02-23 00:00:00+00:00,28700.0,A,12389000
1996-02-24 00:00:00+00:00,33500.0,A,12389000
1996-02-25 00:00:00+00:00,33200.0,A,12389000
1996-02-26 00:00:00+00:00,32300.0,A,12389000
