datetime,00060_Mean,00060_Mean_cd,site_no
1996-04-01 00:00:00+00:00,54.0,A,09213500
1996-04-02 00:00:00+00:00,60.0,A,09213500
1996-04-03 00:00:00+00:00,60.0,A,09213500
1996-04-04 00:00:00+00:00,57.0,A,09213500
1996-04-05 00:00:00+00:00,53.0,A,09213500
1996-04-06 00:00:00+00:00,53.0,A,09213500
1996-04-07 00:00:00+00:00,54.0,A,09213500
1996-04-08 00:00:00+00:00,63.0,A,09213500
1996-04-09 00:00:00+00:00,111.0,A,09213500
1996-04-10 00:00:00+00:00,113.0,A,09213500
1996-04-11 00:00:00+00:00,92.0,A,09213500
1996-04-12 00:00:00+00:00,67.0,A,09213500
1996-04-13 00:00:00+00:00,62.0,A,09213500
1996-04-14 00:00:00+00:00,47.0,A,09213500
1996-04-15 00:00:00+00:00,40.0,A,09213500
1996-04-16 00:00:00+00:00,39.0,A,09213500
1996-04-17 00:00:00+00:00,40.0,A,09213500
1996-04-18 00:00:00+00:00,48.0,A,09213500
1996-04-19 00:00:00+00:00,43.0,A,09213500
1996-04-20 00:00:00+00:00,38.0,A,09213500
1996-04-21 00:00:00+00:00,37.0,A,09213500
1996-04-22 00:00:00+00:00,36.0,A,09213500
1996-04-23 00:00:00+00:00,37.0,A,09213500
1996-04-24 00:00:00+00:00,38.0,A,09213500
1996-04-25 00:00:00+00:00,40.0,A,09213500
1996-04-26 00:00:00+00:00,46.0,A,09213500
1996-04-27 00:00:00+00:00,45.0,A,09213500
1996-04-28 00:00:00+00:00,43.0,A,09213500
1996-04-29 00:00:00+00:00,41.0,A,09213500
1996-04-30 00:00:00+00:00,37.0,A,09213500
1996-05-01 00:00:00+00:00,38.0,A,09213500
1996-05-02 00:00:00+00:00,40.0,A,09213500
1996-05-03 00:00:00+00:00,42.0,A,09213500
1996-05-04 00:00:00+00:00,39.0,A,09213500
1996-05-05 00:00:00+00:00,38.0,A,09213500
1996-05-06 00:00:00+00:00,40.0,A,09213500
1996-05-07 00:00:00+00:00,43.0,A,09213500
1996-05-08 00:00:00+00:00,46.0,A,09213500
1996-05-09 00:00:00+00:00,48.0,A,09213500
1996-05-10 00:00:00+00:00,49.0,A,09213500
1996-05-11 00:00:00+00:00,70.0,A,09213500
1996-05-12 00:00:00+00:00,90.0,A,09213500
1996-05-13 00:00:00+00:00,120.0,A,09213500
1996-05-14 00:00:00+00:00,140.0,A,09213500
1996-05-15 00:00:00+00:00,200.0,A,09213500
1996-05-16 00:00:00+00:00,260.0,A,09213500
1996-05-17 00:00:00+00:00,310.0,A,09213500
1996-05-18 00:00:00+00:00,350.0,A,09213500
1996-05-19 00:00:00+00:00,300.0,A,09213500
1996-05-20 00:00:00+00:00,270.0,A,09213500
1996-05-21 00:00:00+00:00,220.0,A,09213500
1996-05-22 00:00:00+00:00,230.0,A,09213500
1996-05-23 00:00:00+00:00,240.0,A,09213500
1996-05-24 00:00:00+00:00,260.0,A,09213500
1996-05-25 00:00:00+00:00,280.0,A,09213500
1996-05-26 00:00:00+00:00,310.0,A,09213500
1996-05-27 00:00:00+00:00,300.0,A,09213500
1996-05-28 00:00:00+00:00,290.0,A,09213500
1996-05-29 00:00:00+00:00,280.0,A,09213500
1996-05-30 00:00:00+00:00,270.0,A,09213500
1996-05-31 00:00:00+00:00,259.0,A,09213500
1996-06-01 00:00:00+00:00,240.0,A,09213500
1996-06-02 00:00:00+00:00,260.0,A,09213500
1996-06-03 00:00:00+00:00,400.0,A,09213500
1996-06-04 00:00:00+00:00,540.0,A,09213500
1996-06-05 00:00:00+00:00,634.0,A,09213500
1996-06-06 00:00:00+00:00,760.0,A,09213500
