datetime,00060_Mean,00060_Mean_cd,site_no
1996-04-28 00:00:00+00:00,291.0,A,08213500
1996-04-29 00:00:00+00:00,323.0,A,08213500
1996-04-30 00:00:00+00:00,258.0,A,08213500
1996-05-01 00:00:00+00:00,231.0,A,08213500
1996-05-02 00:00:00+00:00,293.0,A,08213500
1996-05-03 00:00:00+00:00,392.0,A,08213500
1996-05-04 00:00:00+00:00,499.0,A,08213500
1996-05-05 00:00:00+00:00,644.0,A,08213500
1996-05-06 00:00:00+00:00,711.0,A,08213500
1996-05-07 00:00:00+00:00,844.0,A,08213500
1996-05-08 00:00:00+00:00,926.0,A,08213500
1996-05-09 00:00:00+00:00,838.0,A,08213500
1996-05-10 00:00:00+00:00,714.0,A,08213500
1996-05-11 00:00:00+00:00,743.0,A,08213500
1996-05-12 00:00:00+00:00,963.0,A,08213500
1996-05-13 00:00:00+00:00,1110.0,A,08213500
1996-05-14 00:00:00+00:00,1130.0,A,08213500
1996-05-15 00:00:00+00:00,1180.0,A,08213500
1996-05-16 00:00:00+00:00,1290.0,A,08213500
1996-05-17 00:00:00+00:00,1300.0,A,08213500
1996-05-18 00:00:00+00:00,1260.0,A,08213500
1996-05-19 00:00:00+00:00,1200.0,A,08213500
1996-05-20 00:00:00+00:00,1180.0,A,08213500
1996-05-21 00:00:00+00:00,1110.0,A,08213500
1996-05-22 00:00:00+00:00,1140.0,"A, e",08213500
1996-05-23 00:00:00+00:00,994.0,"A, e",08213500
1996-05-24 00:00:00+00:00,846.0,A,08213500
1996-05-25 00:00:00+00:00,638.0,A,08213500
1996-05-26 00:00:00+00:00,611.0,A,08213500
1996-05-27 00:00:00+00:00,743.0,A,08213500
1996-05-28 00:00:00+00:00,723.0,A,08213500
1996-05-29 00:00:00+00:00,606.0,A,08213500
1996-05-30 00:00:00+00:00,673.0,A,08213500
1996-05-31 00:00:00+00:00,832.0,A,08213500
1996-06-01 00:00:00+00:00,822.0,A,08213500
1996-06-02 00:00:00+00:00,776.0,A,08213500
1996-06-03 00:00:00+00:00,843.0,A,08213500
1996-06-04 00:00:00+00:00,915.0,A,08213500
1996-06-05 00:00:00+00:00,940.0,A,08213500
1996-06-06 00:00:00+00:00,959.0,A,08213500
1996-06-07 00:00:00+00:00,923.0,A,08213500
1996-06-08 00:00:00+00:00,893.0,A,08213500
1996-06-09 00:00:00+00:00,853.0,A,08213500
1996-06-10 00:00:00+00:00,789.0,A,08213500
1996-06-11 00:00:00+00:00,761.0,A,08213500
1996-06-12 00:00:00+00:00,758.0,A,08213500
1996-06-13 00:00:00+00:00,743.0,A,08213500
1996-06-14 00:00:00+00:00,747.0,A,08213500
1996-06-15 00:00:00+00:00,796.0,A,08213500
1996-06-16 00:00:00+00:00,789.0,A,08213500
1996-06-17 00:00:00+00:00,768.0,A,08213500
1996-06-18 00:00:00+00:00,760.0,A,08213500
1996-06-19 00:00:00+00:00,760.0,A,08213500
1996-06-20 00:00:00+00:00,674.0,A,08213500
1996-06-21 00:00:00+00:00,625.0,A,08213500
1996-06-22 00:00:00+00:00,622.0,A,08213500
1996-06-23 00:00:00+00:00,768.0,A,08213500
1996-06-24 00:00:00+00:00,920.0,A,08213500
1996-06-25 00:00:00+00:00,882.0,A,08213500
1996-06-26 00:00:00+00:00,731.0,A,08213500
1996-06-27 00:00:00+00:00,677.0,A,08213500
1996-06-28 00:00:00+00:00,600.0,A,08213500
1996-06-29 00:00:00+00:00,432.0,A,08213500
1996-06-30 00:00:00+00:00,255.0,A,08213500
1996-07-01 00:00:00+00:00,209.0,A,08213500
1996-07-02 00:00:00+00:00,209.0,A,08213500
1996-07-03 00:00:00+00:00,208.0,A,08213500
1996-07-04 00:00:00+00:00,206.0,A,08213500
1996-07-05 00:00:00+00:00,197.0,A,08213500
1996-07-06 00:00:00+00:00,193.0,A,08213500
1996-07-07 00:00:00+00:00,182.0,A,08213500
1996-07-08 00:00:00+00:00,177.0,A,08213500
1996-07-09 00:00:00+00:00,159.0,A,08213500
1996-07-10 00:00:00+00:00,150.0,A,08213500
1996-07-11 00:00:00+00:00,150.0,A,08213500
1996-07-12 00:00:00+00:00,134.0,A,08213500
1996-07-13 00:00:00+00:00,113.0,A,08213500
1996-07-14 00:00:00+00:00,98.0,A,08213500
1996-07-15 00:00:00+00:00,86.0,A,08213500
1996-07-16 00:00:00+00:00,82.0,A,08213500
1996-07-17 00:00:00+00:00,82.0,A,08213500
1996-07-18 00:00:00+00:00,82.0,A,08213500
1996-07-19 00:00:00+00:00,82.0,A,08213500
1996-07-20 00:00:00+00:00,82.0,A,08213500
1996-07-21 00:00:00+00:00,82.0,A,08213500
