datetime,00060_Mean,00060_Mean_cd,site_no
1996-04-01 00:00:00+00:00,3.8,A,06320000
1996-04-02 00:00:00+00:00,8.3,A,06320000
1996-04-03 00:00:00+00:00,13.0,A,06320000
1996-04-04 00:00:00+00:00,10.0,A,06320000
1996-04-05 00:00:00+00:00,9.2,A,06320000
1996-04-06 00:00:00+00:00,10.0,A,06320000
1996-04-07 00:00:00+00:00,24.0,A,06320000
1996-04-08 00:00:00+00:00,63.0,A,06320000
1996-04-09 00:00:00+00:00,69.0,A,06320000
1996-04-10 00:00:00+00:00,73.0,A,06320000
1996-04-11 00:00:00+00:00,57.0,A,06320000
1996-04-12 00:00:00+00:00,33.0,A,06320000
1996-04-13 00:00:00+00:00,24.0,A,06320000
1996-04-14 00:00:00+00:00,19.0,A,06320000
1996-04-15 00:00:00+00:00,18.0,A,06320000
1996-04-16 00:00:00+00:00,23.0,A,06320000
1996-04-17 00:00:00+00:00,30.0,A,06320000
1996-04-18 00:00:00+00:00,26.0,A,06320000
1996-04-19 00:00:00+00:00,23.0,A,06320000
1996-04-20 00:00:00+00:00,18.0,A,06320000
1996-04-21 00:00:00+00:00,16.0,A,06320000
1996-04-22 00:00:00+00:00,15.0,A,06320000
1996-04-23 00:00:00+00:00,15.0,A,06320000
1996-04-24 00:00:00+00:00,21.0,A,06320000
1996-04-25 00:00:00+00:00,27.0,A,06320000
1996-04-26 00:00:00+00:00,23.0,A,06320000
1996-04-27 00:00:00+00:00,23.0,A,06320000
1996-04-28 00:00:00+00:00,19.0,A,06320000
1996-04-29 00:00:00+00:00,16.0,A,06320000
1996-04-30 00:00:00+00:00,16.0,A,06320000
1996-05-01 00:00:00+00:00,16.0,A,06320000
1996-05-02 00:00:00+00:00,17.0,A,06320000
1996-05-03 00:00:00+00:00,15.0,A,06320000
1996-05-04 00:00:00+00:00,17.0,A,06320000
1996-05-05 00:00:00+00:00,16.0,A,06320000
1996-05-06 00:00:00+00:00,18.0,A,06320000
1996-05-07 00:00:00+00:00,25.0,A,06320000
1996-05-08 00:00:00+00:00,37.0,A,06320000
1996-05-09 00:00:00+00:00,34.0,A,06320000
1996-05-10 00:00:00+00:00,27.0,A,06320000
1996-05-11 00:00:00+00:00,30.0,A,06320000
1996-05-12 00:00:00+00:00,41.0,A,06320000
1996-05-13 00:00:00+00:00,61.0,A,06320000
1996-05-14 00:00:00+00:00,100.0,A,06320000
1996-05-15 00:00:00+00:00,124.0,A,06320000
1996-05-16 00:00:00+00:00,173.0,A,06320000
1996-05-17 00:00:00+00:00,264.0,A,06320000
1996-05-18 00:00:00+00:00,191.0,A,06320000
1996-05-19 00:00:00+00:00,140.0,A,06320000
1996-05-20 00:00:00+00:00,115.0,A,06320000
1996-05-21 00:00:00+00:00,105.0,A,06320000
1996-05-22 00:00:00+00:00,116.0,A,06320000
1996-05-23 00:00:00+00:00,155.0,A,06320000
1996-05-24 00:00:00+00:00,166.0,A,06320000
1996-05-25 00:00:00+00:00,176.0,A,06320000
1996-05-26 00:00:00+00:00,209.0,A,06320000
1996-05-27 00:00:00+00:00,207.0,A,06320000
1996-05-28 00:00:00+00:00,187.0,A,06320000
1996-05-29 00:00:00+00:00,189.0,A,06320000
1996-05-30 00:00:00+00:00,207.0,A,06320000
