datetime,00060_Mean,00060_Mean_cd,site_no
1996-01-12 00:00:00+00:00,157.0,A,06200000
1996-01-13 00:00:00+00:00,159.0,A,06200000
1996-01-14 00:00:00+00:00,155.0,A,06200000
1996-01-15 00:00:00+00:00,152.0,A,06200000
1996-01-16 00:00:00+00:00,150.0,A,06200000
1996-01-17 00:00:00+00:00,90.0,"A, e",06200000
1996-01-18 00:00:00+00:00,70.0,"A, e",06200000
1996-01-19 00:00:00+00:00,80.0,"A, e",06200000
1996-01-20 00:00:00+00:00,110.0,"A, e",06200000
1996-01-21 00:00:00+00:00,110.0,"A, e",06200000
1996-01-22 00:00:00+00:00,90.0,"A, e",06200000
1996-01-23 00:00:00+00:00,85.0,"A, e",06200000
1996-01-24 00:00:00+00:00,80.0,"A, e",06200000
1996-01-25 00:00:00+00:00,75.0,"A, e",06200000
1996-01-26 00:00:00+00:00,70.0,"A, e",06200000
1996-01-27 00:00:00+00:00,70.0,"A, e",06200000
1996-01-28 00:00:00+00:00,65.0,"A, e",06200000
1996-01-29 00:00:00+00:00,65.0,"A, e",06200000
1996-01-30 00:00:00+00:00,65.0,"A, e",06200000
1996-01-31 00:00:00+00:00,60.0,"A, e",06200000
1996-02-01 00:00:00+00:00,60.0,"A, e",06200000
1996-02-02 00:00:00+00:00,55.0,"A, e",06200000
1996-02-03 00:00:00+00:00,65.0,"A, e",06200000
1996-02-04 00:00:00+00:00,80.0,"A, e",06200000
1996-02-05 00:00:00+00:00,100.0,"A, e",06200000
1996-02-06 00:00:00+00:00,120.0,"A, e",06200000
1996-02-07 00:00:00+00:00,150.0,"A, e",06200000
1996-02-08 00:00:00+00:00,170.0,"A, e",06200000
1996-02-09 00:00:00+00:00,200.0,"A, e",06200000
1996-02-10 00:00:00+00:00,170.0,"A, e",06200000
1996-02-11 00:00:00+00:00,150.0,"A, e",06200000
1996-02-12 00:00:00+00:00,150.0,"A, e",06200000
1996-02-13 00:00:00+00:00,160.0,"A, e",06200000
1996-02-14 00:00:00+00:00,160.0,"A, e",06200000
1996-02-15 00:00:00+00:00,150.0,A,06200000
1996-02-16 00:00:00+00:00,143.0,A,06200000
1996-02-17 00:00:00+00:00,142.0,A,06200000
1996-02-18 00:00:00+00:00,142.0,A,06200000
1996-02-19 00:00:00+00:00,142.0,A,06200000
1996-02-20 00:00:00+00:00,139.0,A,06200000
1996-02-21 00:00:00+00:00,135.0,A,06200000
1996-02-22 00:00:00+00:00,130.0,"A, e",06200000
1996-02-23 00:00:00+00:00,120.0,"A, e",06200000
1996-02-24 00:00:00+00:00,100.0,"A, e",06200000
1996-02-25 00:00:00+00:00,90.0,"A, e",06200000
1996-02-26 00:00:00+00:00,80.0,"A, e",06200000
1996-02-27 00:00:00+00:00,75.0,"A, e",06200000
1996-02-28 00:00:00+00:00,70.0,"A, e",06200000
1996-02-29 00:00:00+00:00,80.0,"A, e",06200000
1996-03-01 00:00:00+00:00,90.0,"A, e",06200000
1996-03-02 00:00:00+00:00,100.0,"A, e",06200000
1996-03-03 00:00:00+00:00,90.0,"A, e",06200000
1996-03-04 00:00:00+00:00,85.0,"A, e",06200000
1996-03-05 00:00:00+00:00,85.0,"A, e",06200000
1996-03-06 00:00:00+00:00,80.0,"A, e",06200000
1996-03-07 00:00:00+00:00,85.0,"A, e",06200000
1996-03-08 00:00:00+00:00,85.0,"A, e",06200000
1996-03-09 00:00:00+00:00,120.0,"A, e",06200000
1996-03-10 00:00:00+00:00,140.0,"A, e",06200000
1996-03-11 00:00:00+00:00,160.0,"A, e",06200000
1996-03-12 00:00:00+00:00,180.0,"A, e",06200000
1996-03-13 00:00:00+00:00,190.0,"A, e",06200000
1996-03-14 00:00:00+00:00,158.0,A,06200000
1996-03-15 00:00:00+00:00,155.0,A,06200000
1996-03-16 00:00:00+00:00,164.0,A,06200000
1996-03-17 00:00:00+00:00,157.0,A,06200000
1996-03-18 00:00:00+00:00,150.0,A,06200000
1996-03-19 00:00:00+00:00,143.0,A,06200000
1996-03-20 00:00:00+00:00,146.0,A,06200000
1996-03-21 00:00:00+00:00,157.0,A,06200000
1996-03-22 00:00:00+00:00,156.0,A,06200000
1996-03-23 00:00:00+00:00,151.0,A,06200000
1996-03-24 00:00:00+00:00,120.0,"A, e",06200000
1996-03-25 00:00:00+00:00,100.0,"A, e",06200000
1996-03-26 00:00:00+00:00,110.0,"A, e",06200000
1996-03-27 00:00:00+00:00,130.0,"A, e",06200000
1996-03-28 00:00:00+00:00,110.0,"A, e",06200000
1996-03-29 00:00:00+00:00,120.0,"A, e",06200000
1996-03-30 00:00:00+00:00,130.0,"A, e",06200000
1996-03-31 00:00:00+00:00,140.0,"A, e",06200000
1996-04-01 00:00:00+00:00,140.0,"A, e",06200000
1996-04-02 00:00:00+00:00,187.0,A,06200000
1996-04-03 00:00:00+00:00,168.0,A,06200000
1996-04-04 00:00:00+00:00,164.0,A,06200000
1996-04-05 00:00:00+00:00,156.0,A,06200000
1996-04-06 00:00:00+00:00,163.0,A,06200000
1996-04-07 00:00:00+00:00,223.0,A,06200000
1996-04-08 00:00:00+00:00,259.0,A,06200000
1996-04-09 00:00:00+00:00,272.0,A,06200000
1996-04-10 00:00:00+00:00,316.0,A,06200000
1996-04-11 00:00:00+00:00,387.0,A,06200000
1996-04-12 00:00:00+00:00,388.0,A,06200000
1996-04-13 00:00:00+00:00,351.0,A,06200000
1996-04-14 00:00:00+00:00,314.0,A,06200000
1996-04-15 00:00:00+00:00,296.0,A,06200000
1996-04-16 00:00:00+00:00,290.0,A,06200000
1996-04-17 00:00:00+00:00,308.0,A,06200000
1996-04-18 00:00:00+00:00,310.0,A,06200000
1996-04-19 00:00:00+00:00,297.0,A,06200000
1996-04-20 00:00:00+00:00,277.0,A,06200000
1996-04-21 00:00:00+00:00,275.0,A,06200000
1996-04-22 00:00:00+00:00,263.0,A,06200000
1996-04-23 00:00:00+00:00,253.0,A,06200000
1996-04-24 00:00:00+00:00,272.0,A,06200000
1996-04-25 00:00:00+00:00,306.0,A,06200000
1996-04-26 00:00:00+00:00,290.0,A,06200000
1996-04-27 00:00:00+00:00,294.0,A,06200000
1996-04-28 00:00:00+00:00,285.0,A,06200000
1996-04-29 00:00:00+00:00,271.0,A,06200000
1996-04-30 00:00:00+00:00,268.0,A,06200000
1996-05-01 00:00:00+00:00,253.0,A,06200000
1996-05-02 00:00:00+00:00,254.0,A,06200000
1996-05-03 00:00:00+00:00,264.0,A,06200000
1996-05-04 00:00:00+00:00,249.0,A,06200000
1996-05-05 00:00:00+00:00,239.0,A,06200000
1996-05-06 00:00:00+00:00,231.0,A,06200000
1996-05-07 00:00:00+00:00,215.0,A,06200000
1996-05-08 00:00:00+00:00,215.0,A,06200000
1996-05-09 00:00:00+00:00,221.0,A,06200000
1996-05-10 00:00:00+00:00,220.0,A,06200000
1996-05-11 00:00:00+00:00,227.0,A,06200000
1996-05-12 00:00:00+00:00,271.0,A,06200000
1996-05-13 00:00:00+00:00,464.0,A,06200000
1996-05-14 00:00:00+00:00,843.0,A,06200000
1996-05-15 00:00:00+00:00,1410.0,A,06200000
1996-05-16 00:00:00+00:00,1710.0,A,06200000
1996-05-17 00:00:00+00:00,2090.0,A,06200000
1996-05-18 00:00:00+00:00,2040.0,A,06200000
1996-05-19 00:00:00+00:00,1720.0,A,06200000
1996-05-20 00:00:00+00:00,1340.0,A,06200000
1996-05-21 00:00:00+00:00,1120.0,A,06200000
1996-05-22 00:00:00+00:00,1100.0,A,06200000
1996-05-23 00:00:00+00:00,1290.0,A,06200000
1996-05-24 00:00:00+00:00,1270.0,A,06200000
1996-05-25 00:00:00+00:00,1160.0,A,06200000
1996-05-26 00:00:00+00:00,1180.0,A,06200000
1996-05-27 00:00:00+00:00,1180.0,A,06200000
1996-05-28 00:00:00+00:00,1160.0,A,06200000
1996-05-29 00:00:00+00:00,1250.0,A,06200000
1996-05-30 00:00:00+00:00,1460.0,A,06200000
1996-05-31 00:00:00+00:00,1470.0,A,06200000
1996-06-01 00:00:00+00:00,1440.0,A,06200000
1996-06-02 00:00:00+00:00,1390.0,A,06200000
1996-06-03 00:00:00+00:00,1650.0,A,06200000
1996-06-04 00:00:00+00:00,2310.0,A,06200000
1996-06-05 00:00:00+00:00,3510.0,A,06200000
1996-06-06 00:00:00+00:00,3410.0,A,06200000
1996-06-07 00:00:00+00:00,3250.0,A,06200000
1996-06-08 00:00:00+00:00,4280.0,A,06200000
1996-06-09 00:00:00+00:00,5010.0,A,06200000
1996-06-10 00:00:00+00:00,5640.0,A,06200000
1996-06-11 00:00:00+00:00,5270.0,A,06200000
1996-06-12 00:00:00+00:00,4720.0,A,06200000
1996-06-13 00:00:00+00:00,4950.0,A,06200000
1996-06-14 00:00:00+00:00,5380.0,A,06200000
1996-06-15 00:00:00+00:00,5100.0,A,06200000
1996-06-16 00:00:00+00:00,5190.0,A,06200000
1996-06-17 00:00:00+00:00,5210.0,A,06200000
1996-06-18 00:00:00+00:00,5310.0,A,06200000
1996-06-19 00:00:00+00:00,3620.0,A,06200000
1996-06-20 00:00:00+00:00,2840.0,A,06200000
1996-06-21 00:00:00+00:00,2580.0,A,06200000
1996-06-22 00:00:00+00:00,3100.0,A,06200000
1996-06-23 00:00:00+00:00,3500.0,A,06200000
1996-06-24 00:00:00+00:00,2790.0,A,06200000
1996-06-25 00:00:00+00:00,3310.0,A,06200000
1996-06-26 00:00:00+00:00,3620.0,A,06200000
1996-06-27 00:00:00+00:00,3520.0,A,06200000
1996-06-28 00:00:00+00:00,3430.0,A,06200000
1996-06-29 00:00:00+00:00,2860.0,A,06200000
1996-06-30 00:00:00+00:00,2750.0,A,06200000
1996-07-01 00:00:00+00:00,2600.0,A,06200000
1996-07-02 00:00:00+00:00,2840.0,A,06200000
1996-07-03 00:00:00+00:00,2960.0,A,06200000
1996-07-04 00:00:00+00:00,2890.0,A,06200000
1996-07-05 00:00:00+00:00,2850.0,A,06200000
1996-07-06 00:00:00+00:00,2580.0,A,06200000
1996-07-07 00:00:00+00:00,2060.0,A,06200000
1996-07-08 00:00:00+00:00,1770.0,A,06200000
1996-07-09 00:00:00+00:00,1650.0,A,06200000
1996-07-10 00:00:00+00:00,1650.0,A,06200000
1996-07-11 00:00:00+00:00,1580.0,A,06200000
1996-07-12 00:00:00+00:00,1370.0,A,06200000
1996-07-13 00:00:00+00:00,1260.0,A,06200000
1996-07-14 00:00:00+00:00,1170.0,A,06200000
1996-07-15 00:00:00+00:00,1090.0,A,06200000
1996-07-16 00:00:00+00:00,1030.0,A,06200000
1996-07-17 00:00:00+00:00,1040.0,A,06200000
1996-07-18 00:00:00+00:00,944.0,A,06200000
1996-07-19 00:00:00+00:00,912.0,A,06200000
1996-07-20 00:00:00+00:00,838.0,A,06200000
1996-07-21 00:00:00+00:00,748.0,A,06200000
