datetime,00060_Mean,00060_Mean_cd,site_no
2016-10-01 00:00:00+00:00,154.0,A,06016000
2016-10-02 00:00:00+00:00,165.0,A,06016000
2016-10-03 00:00:00+00:00,173.0,A,06016000
2016-10-04 00:00:00+00:00,177.0,A,06016000
2016-10-05 00:00:00+00:00,141.0,A,06016000
2016-10-06 00:00:00+00:00,127.0,A,06016000
2016-10-07 00:00:00+00:00,118.0,A,06016000
2016-10-08 00:00:00+00:00,116.0,A,06016000
2016-10-09 00:00:00+00:00,114.0,A,06016000
2016-10-10 00:00:00+00:00,114.0,A,06016000
2016-10-11 00:00:00+00:00,116.0,A,06016000
2016-10-12 00:00:00+00:00,115.0,A,06016000
2016-10-13 00:00:00+00:00,115.0,A,06016000
2016-10-14 00:00:00+00:00,116.0,A,06016000
2016-10-15 00:00:00+00:00,117.0,A,06016000
2016-10-16 00:00:00+00:00,121.0,A,06016000
2016-10-17 00:00:00+00:00,122.0,A,06016000
2016-10-18 00:00:00+00:00,123.0,A,06016000
2016-10-19 00:00:00+00:00,122.0,A,06016000
2016-10-20 00:00:00+00:00,121.0,A,06016000
2016-10-21 00:00:00+00:00,121.0,A,06016000
2016-10-22 00:00:00+00:00,121.0,A,06016000
2016-10-23 00:00:00+00:00,121.0,A,06016000
2016-10-24 00:00:00+00:00,122.0,A,06016000
2016-10-25 00:00:00+00:00,122.0,A,06016000
2016-10-26 00:00:00+00:00,123.0,A,06016000
2016-10-27 00:00:00+00:00,123.0,A,06016000
2016-10-28 00:00:00+00:00,124.0,A,06016000
2016-10-29 00:00:00+00:00,126.0,A,06016000
2016-10-30 00:00:00+00:00,127.0,A,06016000
2016-10-31 00:00:00+00:00,148.0,A,06016000
2016-11-01 00:00:00+00:00,146.0,A,06016000
2016-11-02 00:00:00+00:00,137.0,A,06016000
2017-02-23 00:00:00+00:00,136.0,A,06016000
2017-02-24 00:00:00+00:00,133.0,A,06016000
2017-02-25 00:00:00+00:00,126.0,A,06016000
2017-02-26 00:00:00+00:00,119.0,A,06016000
2017-02-27 00:00:00+00:00,124.0,A,06016000
2017-02-28 00:00:00+00:00,123.0,A,06016000
2017-03-01 00:00:00+00:00,124.0,A,06016000
2017-03-02 00:00:00+00:00,128.0,A,06016000
2017-03-03 00:00:00+00:00,127.0,A,06016000
2017-03-04 00:00:00+00:00,132.0,A,06016000
2017-03-05 00:00:00+00:00,134.0,A,06016000
2017-03-06 00:00:00+00:00,131.0,A,06016000
2017-03-07 00:00:00+00:00,129.0,A,06016000
2017-03-08 00:00:00+00:00,133.0,A,06016000
2017-03-09 00:00:00+00:00,139.0,A,06016000
2017-03-10 00:00:00+00:00,150.0,A,06016000
2017-03-11 00:00:00+00:00,210.0,A,06016000
2017-03-12 00:00:00+00:00,221.0,A,06016000
2017-03-13 00:00:00+00:00,205.0,A,06016000
2017-03-14 00:00:00+00:00,301.0,A,06016000
2017-03-15 00:00:00+00:00,536.0,A,06016000
2017-03-16 00:00:00+00:00,412.0,A,06016000
2017-03-17 00:00:00+00:00,283.0,A,06016000
2017-03-18 00:00:00+00:00,242.0,A,06016000
2017-03-19 00:00:00+00:00,243.0,A,06016000
2017-03-20 00:00:00+00:00,263.0,A,06016000
2017-03-21 00:00:00+00:00,253.0,A,06016000
2017-03-22 00:00:00+00:00,249.0,A,06016000
2017-03-23 00:00:00+00:00,239.0,A,06016000
2017-03-24 00:00:00+00:00,202.0,A,06016000
2017-03-25 00:00:00+00:00,190.0,A,06016000
2017-03-26 00:00:00+00:00,187.0,A,06016000
2017-03-27 00:00:00+00:00,177.0,A,06016000
2017-03-28 00:00:00+00:00,169.0,A,06016000
2017-03-29 00:00:00+00:00,165.0,A,06016000
2017-03-30 00:00:00+00:00,186.0,A,06016000
2017-03-31 00:00:00+00:00,203.0,A,06016000
2017-04-01 00:00:00+00:00,180.0,A,06016000
2017-04-02 00:00:00+00:00,173.0,A,06016000
2017-04-03 00:00:00+00:00,168.0,A,06016000
2017-04-04 00:00:00+00:00,160.0,A,06016000
2017-04-05 00:00:00+00:00,158.0,A,06016000
2017-04-06 00:00:00+00:00,156.0,A,06016000
2017-04-07 00:00:00+00:00,156.0,A,06016000
2017-04-08 00:00:00+00:00,167.0,A,06016000
2017-04-09 00:00:00+00:00,171.0,A,06016000
2017-04-10 00:00:00+00:00,162.0,A,06016000
2017-04-11 00:00:00+00:00,157.0,A,06016000
2017-04-12 00:00:00+00:00,154.0,A,06016000
2017-04-13 00:00:00+00:00,156.0,A,06016000
2017-04-14 00:00:00+00:00,161.0,A,06016000
2017-04-15 00:00:00+00:00,165.0,A,06016000
2017-04-16 00:00:00+00:00,162.0,A,06016000
2017-04-17 00:00:00+00:00,159.0,A,06016000
2017-04-18 00:00:00+00:00,158.0,A,06016000
2017-04-19 00:00:00+00:00,158.0,A,06016000
2017-04-20 00:00:00+00:00,157.0,A,06016000
2017-04-21 00:00:00+00:00,161.0,A,06016000
2017-04-22 00:00:00+00:00,159.0,A,06016000
2017-04-23 00:00:00+00:00,156.0,A,06016000
2017-04-24 00:00:00+00:00,159.0,A,06016000
2017-04-25 00:00:00+00:00,157.0,A,06016000
2017-04-26 00:00:00+00:00,159.0,A,06016000
2017-04-27 00:00:00+00:00,161.0,A,06016000
2017-04-28 00:00:00+00:00,151.0,A,06016000
2017-04-29 00:00:00+00:00,149.0,A,06016000
2017-04-30 00:00:00+00:00,147.0,A,06016000
2017-05-01 00:00:00+00:00,147.0,A,06016000
2017-05-02 00:00:00+00:00,145.0,A,06016000
2017-05-03 00:00:00+00:00,143.0,A,06016000
2017-05-04 00:00:00+00:00,161.0,A,06016000
2017-05-05 00:00:00+00:00,343.0,A,06016000
2017-05-06 00:00:00+00:00,613.0,A,06016000
2017-05-07 00:00:00+00:00,484.0,A,06016000
2017-05-08 00:00:00+00:00,458.0,A,06016000
2017-05-09 00:00:00+00:00,420.0,A,06016000
2017-05-10 00:00:00+00:00,427.0,A,06016000
2017-05-11 00:00:00+00:00,430.0,A,06016000
2017-05-12 00:00:00+00:00,433.0,A,06016000
2017-05-13 00:00:00+00:00,457.0,A,06016000
2017-05-14 00:00:00+00:00,486.0,A,06016000
2017-05-15 00:00:00+00:00,482.0,A,06016000
2017-05-16 00:00:00+00:00,407.0,A,06016000
2017-05-17 00:00:00+00:00,388.0,A,06016000
2017-05-18 00:00:00+00:00,409.0,A,06016000
2017-05-19 00:00:00+00:00,379.0,A,06016000
2017-05-20 00:00:00+00:00,348.0,A,06016000
2017-05-21 00:00:00+00:00,313.0,A,06016000
2017-05-22 00:00:00+00:00,313.0,A,06016000
2017-05-23 00:00:00+00:00,360.0,A,06016000
2017-05-24 00:00:00+00:00,376.0,A,06016000
2017-05-25 00:00:00+00:00,408.0,A,06016000
2017-05-26 00:00:00+00:00,431.0,A,06016000
2017-05-27 00:00:00+00:00,471.0,A,06016000
2017-05-28 00:00:00+00:00,470.0,A,06016000
2017-05-29 00:00:00+00:00,485.0,A,06016000
2017-05-30 00:00:00+00:00,545.0,A,06016000
2017-05-31 00:00:00+00:00,630.0,A,06016000
2017-06-01 00:00:00+00:00,672.0,A,06016000
2017-06-02 00:00:00+00:00,715.0,A,06016000
2017-06-03 00:00:00+00:00,728.0,A,06016000
2017-06-04 00:00:00+00:00,735.0,A,06016000
2017-06-05 00:00:00+00:00,751.0,A,06016000
2017-06-06 00:00:00+00:00,802.0,A,06016000
2017-06-07 00:00:00+00:00,803.0,A,06016000
2017-06-08 00:00:00+00:00,717.0,A,06016000
2017-06-09 00:00:00+00:00,740.0,A,06016000
2017-06-10 00:00:00+00:00,743.0,A,06016000
2017-06-11 00:00:00+00:00,695.0,A,06016000
2017-06-12 00:00:00+00:00,678.0,A,06016000
2017-06-13 00:00:00+00:00,698.0,A,06016000
2017-06-14 00:00:00+00:00,729.0,A,06016000
2017-06-15 00:00:00+00:00,658.0,A,06016000
2017-06-16 00:00:00+00:00,541.0,A,06016000
2017-06-17 00:00:00+00:00,503.0,A,06016000
2017-06-18 00:00:00+00:00,491.0,A,06016000
2017-06-19 00:00:00+00:00,478.0,A,06016000
2017-06-20 00:00:00+00:00,483.0,A,06016000
2017-06-21 00:00:00+00:00,520.0,A,06016000
2017-06-22 00:00:00+00:00,560.0,A,06016000
2017-06-23 00:00:00+00:00,616.0,A,06016000
2017-06-24 00:00:00+00:00,626.0,A,06016000
2017-06-25 00:00:00+00:00,624.0,A,06016000
2017-06-26 00:00:00+00:00,617.0,A,06016000
2017-06-27 00:00:00+00:00,622.0,A,06016000
2017-06-28 00:00:00+00:00,637.0,A,06016000
2017-06-29 00:00:00+00:00,636.0,A,06016000
2017-06-30 00:00:00+00:00,605.0,A,06016000
2017-07-01 00:00:00+00:00,577.0,A,06016000
2017-07-02 00:00:00+00:00,565.0,A,06016000
2017-07-03 00:00:00+00:00,574.0,A,06016000
2017-07-04 00:00:00+00:00,607.0,A,06016000
2017-07-05 00:00:00+00:00,659.0,A,06016000
2017-07-06 00:00:00+00:00,692.0,A,06016000
2017-07-07 00:00:00+00:00,719.0,A,06016000
2017-07-08 00:00:00+00:00,766.0,A,06016000
2017-07-09 00:00:00+00:00,808.0,A,06016000
2017-07-10 00:00:00+00:00,847.0,A,06016000
2017-07-11 00:00:00+00:00,848.0,A,06016000
2017-07-12 00:00:00+00:00,832.0,A,06016000
2017-07-13 00:00:00+00:00,848.0,A,06016000
2017-07-14 00:00:00+00:00,884.0,A,06016000
2017-07-15 00:00:00+00:00,920.0,A,06016000
2017-07-16 00:00:00+00:00,933.0,A,06016000
2017-07-17 00:00:00+00:00,920.0,A,06016000
2017-07-18 00:00:00+00:00,871.0,A,06016000
2017-07-19 00:00:00+00:00,851.0,A,06016000
2017-07-20 00:00:00+00:00,814.0,A,06016000
2017-07-21 00:00:00+00:00,809.0,A,06016000
